491.257	1661
491.727	1676
492.197	1709
492.667	1703
493.137	1735
493.607	1745
494.077	1753
494.547	1723
495.017	1722
495.487	1748
495.957	1769
496.427	1729
496.897	1747
497.368	1778
497.838	1763
498.308	1783
498.779	1796
499.249	1805
499.719	1818
500.19	1850
500.66	1865
501.131	1885
501.602	1926
502.072	1939
502.543	1960
503.014	2021
503.484	2014
503.955	2074
504.426	2139
504.897	2150
505.368	2189
505.838	2214
506.309	2273
506.78	2347
507.251	2377
507.722	2415
508.194	2499
508.665	2532
509.136	2530
509.607	2602
510.078	2654
510.549	2658
511.021	2714
511.492	2736
511.964	2782
512.435	2821
512.906	2802
513.378	2834
513.849	2872
514.321	2872
514.793	2898
515.264	2928
515.736	2951
516.208	2987
516.679	3017
517.151	3050
517.623	3079
518.095	3120
518.567	3156
519.038	3226
519.51	3209
519.982	3266
520.454	3329
520.927	3357
521.399	3400
521.871	3445
522.343	3469
522.815	3510
523.287	3498
523.76	3521
524.232	3563
524.704	3582
525.177	3521
525.649	3552
526.122	3601
526.594	3515
527.067	3593
527.539	3655
528.012	3628
528.484	3618
528.957	3645
529.43	3660
529.903	3635
530.375	3733
530.848	3661
531.321	3712
531.794	3726
532.267	3800
532.74	3753
533.213	3767
533.686	3827
534.159	3789
534.632	3862
535.105	3863
535.578	3935
536.051	3944
536.525	3948
536.998	3962
537.471	4057
537.945	3987
538.418	4059
538.891	4082
539.365	4131
539.838	4154
540.312	4161
540.786	4191
541.259	4161
541.733	4222
542.206	4226
542.68	4184
543.154	4188
543.628	4161
544.101	4290
544.575	4282
545.049	4189
545.523	4244
545.997	4215
546.471	4276
546.945	4243
547.419	4291
547.893	4135
548.367	4198
548.842	4187
549.316	4194
549.79	4205
550.264	4185
550.739	4238
551.213	4226
551.687	4226
552.162	4290
552.636	4276
553.111	4233
553.585	4333
554.06	4279
554.534	4382
555.009	4329
555.484	4392
555.958	4444
556.433	4478
556.908	4543
557.383	4484
557.858	4613
558.333	4647
558.807	4615
559.282	4615
559.757	4726
560.232	4763
560.708	4697
561.183	4680
561.658	4746
562.133	4721
562.608	4704
563.083	4826
563.559	4696
564.034	4738
564.509	4751
564.985	4755
565.46	4690
565.936	4759
566.411	4762
566.887	4714
567.362	4762
567.838	4749
568.313	4817
568.789	4758
569.265	4749
569.74	4768
570.216	4716
570.692	4830
571.168	4879
571.644	4854
572.12	4820
572.596	4859
573.071	4866
573.547	4973
574.024	4980
574.5	5023
574.976	5063
575.452	5143
575.928	5176
576.404	5201
576.881	5392
577.357	5326
577.833	5361
578.31	5457
578.786	5493
579.262	5627
579.739	5584
580.215	5729
580.692	5694
581.169	5652
581.645	5713
582.122	5888
582.598	5845
583.075	5818
583.552	5904
584.029	5929
584.506	5878
584.982	5843
585.459	5957
585.936	5904
586.413	5963
586.89	6031
587.367	5924
587.844	6033
588.321	6009
588.799	6028
589.276	5925
589.753	5983
590.23	6028
590.707	6022
591.185	6009
591.662	5976
592.139	6010
592.617	6124
593.094	6165
593.572	6206
594.049	6253
594.527	6266
595.004	6317
595.482	6515
595.96	6464
596.437	6470
596.915	6642
597.393	6603
597.871	6795
598.349	6688
598.826	6798
599.304	6820
599.782	6957
600.26	6870
600.738	6982
601.216	6900
601.694	6956
602.173	7026
602.651	7048
603.129	6960
603.607	7009
604.085	7038
604.564	7050
605.042	7044
605.52	6980
605.999	7165
606.477	7005
606.956	7028
607.434	7078
607.913	7128
608.391	7108
608.87	7130
609.348	7086
609.827	7130
610.306	7149
610.785	7135
611.263	7185
611.742	7204
612.221	7102
612.7	7181
613.179	7217
613.658	7143
614.137	7280
614.616	7333
615.095	7148
615.574	7200
616.053	7264
616.532	7271
617.011	7317
617.491	7308
617.97	7246
618.449	7312
618.928	7361
619.408	7288
619.887	7333
620.367	7362
620.846	7470
621.326	7409
621.805	7597
622.285	7557
622.764	7564
623.244	7539
623.724	7591
624.203	7661
624.683	7549
625.163	7717
625.643	7726
626.123	7696
626.602	7938
627.082	7784
627.562	7734
628.042	7899
628.522	7864
629.002	7846
629.482	7882
629.963	7875
630.443	7790
630.923	7814
631.403	7841
631.883	7792
632.364	7797
632.844	7707
633.324	7695
633.805	7703
634.285	7617
634.766	7580
635.246	7586
635.727	7565
636.207	7561
636.688	7566
637.168	7568
637.649	7511
638.13	7489
638.611	7560
639.091	7613
639.572	7605
640.053	7544
640.534	7575
641.015	7543
641.496	7414
641.977	7621
642.458	7616
642.939	7660
643.42	7686
643.901	7691
644.382	7748
644.863	7714
645.345	7714
645.826	7721
646.307	7699
646.788	7770
647.27	7643
647.751	7714
648.233	7814
648.714	7617
649.196	7781
649.677	7713
650.159	7715
650.64	7621
651.122	7750
651.603	7618
652.085	7661
652.567	7668
653.049	7595
653.53	7635
654.012	7728
654.494	7572
654.976	7647
655.458	7621
655.94	7628
656.422	7801
656.904	7724
657.386	7658
657.868	7647
658.35	7636
658.833	7724
659.315	7768
659.797	7675
660.279	7669
660.762	7769
661.244	7712
661.726	7603
662.209	7554
662.691	7529
663.174	7352
663.656	7402
664.139	7436
664.621	7384
665.104	7338
665.587	7382
666.069	7390
666.552	7353
667.035	7265
667.517	7293
668	7317
668.483	7279
668.966	7190
669.449	7151
669.932	7176
670.415	7245
670.898	7163
671.381	7192
671.864	7212
672.347	7155
672.83	7202
673.313	7282
673.797	7268
674.28	7389
674.763	7392
675.247	7399
675.73	7374
676.213	7448
676.697	7518
677.18	7530
677.664	7580
678.147	7629
678.631	7663
679.114	7716
679.598	7691
680.082	7694
680.565	7649
681.049	7617
681.533	7637
682.017	7770
682.5	7798
682.984	7830
683.468	7765
683.952	7582
684.436	7665
684.92	7549
685.404	7558
685.888	7554
686.372	7479
686.856	7503
687.341	7603
687.825	7505
688.309	7556
688.793	7580
689.278	7480
689.762	7582
690.246	7542
690.731	7567
691.215	7567
691.7	7366
692.184	7483
692.669	7511
693.153	7597
693.638	7501
694.122	7513
694.607	7577
695.092	7473
695.577	7569
696.061	7456
696.546	7485
697.031	7491
697.516	7569
698.001	7601
698.486	7565
698.971	7674
699.456	7502
699.941	7490
700.426	7447
700.911	7467
701.396	7356
701.881	7380
702.366	7343
702.852	7334
703.337	7357
703.822	7307
704.308	7253
704.793	7265
705.278	7254
705.764	7302
706.249	7267
706.735	7267
707.22	7373
707.706	7240
708.191	7337
708.677	7341
709.163	7291
709.648	7375
710.134	7451
710.62	7368
711.106	7385
711.592	7497
712.077	7499
712.563	7358
713.049	7372
713.535	7499
714.021	7435
714.507	7417
714.993	7341
715.479	7434
715.966	7371
716.452	7400
716.938	7408
717.424	7195
717.91	7348
718.397	7282
718.883	7227
719.369	7226
719.856	7146
720.342	7239
720.829	7124
721.315	7133
721.802	7115
722.288	7213
722.775	6973
723.262	6749
723.748	6984
724.235	6919
724.722	7027
725.208	6926
725.695	6929
726.182	6913
726.669	6811
727.156	6802
727.643	6684
728.13	6657
728.617	6635
729.104	6688
729.591	6659
730.078	6750
730.565	6793
731.052	6678
731.539	6696
732.027	6640
732.514	6564
733.001	6639
733.488	6624
733.976	6642
734.463	6644
734.951	6632
735.438	6724
735.926	6675
736.413	6725
736.901	6695
737.388	6796
737.876	6768
738.364	6701
738.851	6715
739.339	6662
739.827	6693
740.314	6481
740.802	6566
741.29	6612
741.778	6528
742.266	6517
742.754	6502
743.242	6522
743.73	6418
744.218	6426
744.706	6334
745.194	6358
745.682	6299
746.17	6313
746.659	6333
747.147	6169
747.635	6202
748.123	6214
748.612	6168
749.1	6153
749.589	6182
750.077	6127
750.566	6094
751.054	6133
751.543	6169
752.031	6069
752.52	6070
753.008	5958
753.497	5976
753.986	5960
754.474	5964
754.963	6016
755.452	5909
755.941	5889
756.43	5876
756.919	5878
757.408	5864
757.896	5900
758.385	5931
758.875	5874
759.364	5813
759.853	5760
760.342	5664
760.831	5760
761.32	5682
761.809	5585
762.299	5643
762.788	5628
763.277	5601
763.767	5500
764.256	5490
764.745	5411
765.235	5517
765.724	5373
766.214	5455
766.703	5411
767.193	5343
767.683	5352
768.172	5267
768.662	5322
769.152	5307
769.641	5304
770.131	5157
770.621	5216
771.111	5150
771.601	5146
772.09	5112
772.58	5037
773.07	5040
773.56	5088
774.05	4992
774.54	4956
775.031	4934
775.521	4928
776.011	4951
776.501	5040
776.991	4955
777.482	5005
777.972	4871
778.462	4872
778.953	4900
779.443	4868
779.933	4850
780.424	4787
780.914	4823
781.405	4844
781.895	4803
782.386	4798
782.877	4784
783.367	4697
783.858	4667
784.349	4687
784.839	4648
785.33	4648
785.821	4598
786.312	4528
786.803	4536
787.293	4544
787.784	4467
788.275	4420
788.766	4406
789.257	4487
789.748	4395
790.24	4358
790.731	4398
791.222	4327
791.713	4296
792.204	4287
792.696	4168
793.187	4217
793.678	4192
794.169	4056
794.661	4116
795.152	4085
795.644	4051
796.135	4035
796.627	4057
797.118	3990
797.61	3958
798.101	3909
798.593	3960
799.085	3903
799.576	3907
800.068	3858
800.56	3867
801.052	3781
801.544	3796
802.035	3809
802.527	3730
803.019	3690
803.511	3652
804.003	3628
804.495	3659
804.987	3619
805.479	3532
805.971	3561
806.464	3576
806.956	3497
807.448	3517
807.94	3535
808.433	3510
808.925	3483
809.417	3436
809.91	3436
810.402	3355
810.894	3398
811.387	3431
811.879	3366
812.372	3398
812.865	3347
813.357	3360
813.85	3334
814.342	3327
814.835	3321
815.328	3313
815.821	3271
816.313	3270
816.806	3274
817.299	3235
817.792	3264
818.285	3245
818.778	3293
819.271	3281
819.764	3220
820.257	3206
820.75	3191
821.243	3166
821.736	3142
822.229	3192
822.722	3191
823.216	3249
