560.708	3076
561.183	3063
561.658	3110
562.133	3092
562.608	3062
563.083	3143
563.559	3086
564.034	3106
564.509	3115
564.985	3103
565.46	3061
565.936	3126
566.411	3129
566.887	3095
567.362	3131
567.838	3138
568.313	3178
568.789	3114
569.265	3106
569.74	3145
570.216	3129
570.692	3174
571.168	3169
571.644	3174
572.12	3196
572.596	3231
573.071	3232
573.547	3343
574.024	3385
574.5	3387
574.976	3400
575.452	3449
575.928	3474
576.404	3499
576.881	3612
577.357	3555
577.833	3571
578.31	3672
578.786	3697
579.262	3748
579.739	3688
580.215	3811
580.692	3807
581.169	3780
581.645	3790
582.122	3892
582.598	3909
583.075	3934
583.552	3960
584.029	3928
584.506	3886
584.982	3871
585.459	3977
585.936	3912
586.413	3960
586.89	4027
587.367	3987
587.844	4036
588.321	3989
588.799	4029
589.276	3992
589.753	4068
590.23	4073
590.707	4054
591.185	4065
591.662	4072
592.139	4107
592.617	4169
593.094	4141
593.572	4192
594.049	4253
594.527	4307
595.004	4311
595.482	4428
595.96	4438
596.437	4439
596.915	4526
597.393	4436
597.871	4551
598.349	4519
598.826	4609
599.304	4607
599.782	4699
600.26	4654
600.738	4748
601.216	4729
601.694	4741
602.173	4759
602.651	4780
603.129	4716
603.607	4747
604.085	4774
604.564	4788
605.042	4791
605.52	4761
605.999	4880
606.477	4747
606.956	4741
607.434	4800.5
607.913	4860
608.391	4839
608.87	4836
609.348	4746
609.827	4756
610.306	4796
610.785	4833
611.263	4847
611.742	4814
612.221	4755
612.7	4829
613.179	4843
613.658	4790
614.137	4869
614.616	4907
615.095	4809
615.574	4871
616.053	4891
616.532	4854
617.011	4882
617.491	4914
617.97	4878
618.449	4929
618.928	4955
619.408	4927
619.887	4985
620.367	5006
620.846	5055
621.326	5019
621.805	5141
622.285	5135
622.764	5170
623.244	5162
623.724	5195
624.203	5236
624.683	5193
625.163	5310
625.643	5306
626.123	5285
626.602	5410
627.082	5297
627.562	5280
628.042	5369
628.522	5295
629.002	5205
629.482	5255
629.963	5287
630.443	5249
630.923	5296
631.403	5310
631.883	5241
632.364	5273
632.844	5235
633.324	5274
633.805	5302
634.285	5222
634.766	5159
635.246	5157
635.727	5146
636.207	5142
636.688	5144
637.168	5139
637.649	5083
638.13	5051
638.611	5106
639.091	5131
639.572	5134
640.053	5129
640.534	5192
641.015	5197
641.496	5109
641.977	5193
642.458	5138
642.939	5160
643.42	5163
643.901	5162
644.382	5187
644.863	5144
645.345	5133
645.826	5132
646.307	5123
646.788	5212
647.27	5117
647.751	5104
648.233	5127
648.714	5001
649.196	5146
649.677	5110
650.159	5106
650.64	5068
651.122	5148
651.603	5064
652.085	5113
652.567	5124
653.049	5092
653.53	5076
654.012	5162
654.494	5085
654.976	5188
655.458	5175
655.94	5159
656.422	5237
656.904	5135
657.386	5073
657.868	5110
658.35	5111
658.833	5152
659.315	5156
659.797	5071
660.279	5015
660.762	5050
661.244	5000
661.726	4938
662.209	4931
662.691	4927
663.174	4835
663.656	4870
664.139	4864
664.621	4793
665.104	4751
665.587	4775
666.069	4815
666.552	4808
667.035	4740
667.517	4754
668	4794
668.483	4792
668.966	4747
669.449	4730
669.932	4746
670.415	4818
670.898	4781
671.381	4786
671.864	4816
672.347	4767
672.83	4792
673.313	4786
673.797	4761
674.28	4866
674.763	4882
675.247	4895
675.73	4853
676.213	4883
676.697	4899
677.18	4917
677.664	4927
678.147	4905
678.631	4927
679.114	4952
679.598	4936
680.082	4955
680.565	4913
681.049	4895
681.533	4874
682.017	4921
682.5	4923
682.984	4934
683.468	4918
683.952	4826
684.436	4919
684.92	4828
685.404	4834
685.888	4880
686.372	4846
686.856	4857
687.341	4916
687.825	4863
688.309	4903
688.793	4929
689.278	4850
689.762	4877
690.246	4841
690.731	4865
691.215	4901
691.7	4816
692.184	4884
692.669	4843
693.153	4843
693.638	4755
694.122	4762
694.607	4817
695.092	4753
695.577	4799
696.061	4693
696.546	4678
697.031	4647
697.516	4658
698.001	4642
698.486	4601
698.971	4630
699.456	4526
699.941	4535
700.426	4543
700.911	4604
701.396	4556
701.881	4556
702.366	4498
702.852	4464
703.337	4481
703.822	4489
704.308	4511
704.793	4556
705.278	4566
705.764	4591
706.249	4567
706.735	4554
707.22	4591
707.706	4550
708.191	4625
708.677	4621
709.163	4561
709.648	4579
710.134	4648
710.62	4612
711.106	4615
711.592	4686
712.077	4657
712.563	4547
713.049	4542
713.535	4637
714.021	4594
714.507	4562
714.993	4508
715.479	4541
715.966	4469
716.452	4467
716.938	4463
717.424	4330
717.91	4408
718.397	4364
718.883	4318
719.369	4323
719.856	4283
720.342	4369
720.829	4313
721.315	4337
721.802	4301
722.288	4329
722.775	4174
723.262	4079
723.748	4230
724.235	4203
724.722	4244
725.208	4149
725.695	4130
726.182	4120
726.669	4072
727.156	4100
727.643	4046
728.13	4038
728.617	4029
729.104	4056
729.591	4003
730.078	4066
730.565	4079
731.052	4027
731.539	4035
732.027	3990
732.514	3915
733.001	3951
733.488	3925
733.976	3935
734.463	3911
734.951	3880
735.438	3907
735.926	3863
736.413	3877
736.901	3869
737.388	3903
737.876	3872
738.364	3833
738.851	3853
739.339	3846
739.827	3888
740.314	3761
740.802	3773
741.29	3785
741.778	3745
742.266	3738
742.754	3741
743.242	3777
743.73	3725
744.218	3729
744.706	3677
745.194	3698
745.682	3645
746.17	3644
746.659	3641
747.147	3563
747.635	3597
748.123	3581
748.612	3533
749.1	3511
749.589	3552
750.077	3548
750.566	3541
751.054	3580
751.543	3582
752.031	3496
752.52	3492
753.008	3423
753.497	3428
753.986	3396
754.474	3379
754.963	3395
755.452	3332
755.941	3335
756.43	3345
756.919	3314
757.408	3263
757.896	3266
758.385	3271
758.875	3238
759.364	3221
759.853	3183
760.342	3135
760.831	3203
761.32	3170
761.809	3118
762.299	3122
762.788	3119
763.277	3104
763.767	3049
764.256	3043
764.745	3037
765.235	3089
765.724	2990
766.214	3028
766.703	2979
767.193	2905
767.683	2911
768.172	2868
768.662	2903
769.152	2868
769.641	2873
770.131	2812
770.621	2854
771.111	2809
771.601	2806
772.09	2803
772.58	2771
773.07	2777
773.56	2785
774.05	2729
774.54	2716
775.031	2705
775.521	2711
776.011	2717
776.501	2734
776.991	2663
777.482	2676
777.972	2609
778.462	2608
778.953	2628
779.443	2605
779.933	2580
780.424	2560
780.914	2580
781.405	2582
781.895	2571
782.386	2565
782.877	2544
783.367	2492
783.858	2469
784.349	2477
784.839	2462
785.33	2463
785.821	2440
786.312	2414
786.803	2418
787.293	2406
787.784	2359
788.275	2323
788.766	2287
789.257	2316
789.748	2269
790.24	2245
790.731	2252
791.222	2222
791.713	2211
792.204	2236
792.696	2179
793.187	2198
793.678	2186
794.169	2111
794.661	2143
795.152	2111
795.644	2093
796.135	2097
796.627	2109
797.118	2069
797.61	2038
798.101	2007
798.593	2036
799.085	2003
799.576	2013
800.068	1987
800.56	1997
801.052	1957
801.544	1951
802.035	1948
802.527	1918
803.019	1891
803.511	1877
804.003	1849
804.495	1863
804.987	1853
805.479	1812
805.971	1828
806.464	1830
806.956	1794
807.448	1784
807.94	1779
808.433	1762
808.925	1758
809.417	1730
809.91	1721
810.402	1674
810.894	1677
811.387	1683
811.879	1655
812.372	1674
812.865	1657
813.357	1649
813.85	1632
814.342	1628
814.835	1631
815.328	1611
815.821	1593
816.313	1595
816.806	1591
817.299	1576
817.792	1587
818.285	1557
818.778	1587
819.271	1587
819.764	1568
820.257	1575
820.75	1569
821.243	1567
821.736	1542
822.229	1554
822.722	1555
823.216	1593
