431.424	187
431.889	194
432.354	195
432.819	194
433.284	201
433.75	202
434.215	212
434.68	212
435.146	212
435.611	220
436.077	224
436.542	229
437.008	244
437.473	239
437.939	244
438.404	249
438.87	254
439.336	252
439.801	249
440.267	254
440.733	263
441.199	262
441.665	263
442.131	272
442.596	263
443.062	273
443.529	290
443.995	293
444.461	296
444.927	311
445.393	309
445.859	323
446.325	334
446.792	352
447.258	346
447.724	361
448.191	373
448.657	377
449.124	385
449.59	380
450.057	407
450.523	410
450.99	418
451.457	410
451.923	424
452.39	423
452.857	436
453.324	432
453.791	437
454.257	440
454.724	446
455.191	447
455.658	442
456.125	462
456.592	453
457.059	463
457.527	466
457.994	484
458.461	484
458.928	494
459.396	492
459.863	509
460.33	505
460.798	507
461.265	513
461.732	515
462.2	526
462.668	525
463.135	532
463.603	517
464.07	535
464.538	518
465.006	540
465.474	530
465.941	534
466.409	535
466.877	520
467.345	539
467.813	534
468.281	544
468.749	543
469.217	542
469.685	558
470.153	568
470.621	567
471.09	571
471.558	596
472.026	602
472.494	614
472.963	618
473.431	636
473.9	653
474.368	666
474.837	675
475.305	678
475.774	690
476.242	713
476.711	713
477.18	736
477.648	731
478.117	736
478.586	738
479.055	739
479.524	741
479.993	740
480.462	744
480.93	750
481.399	748
481.869	753
482.338	745
482.807	764
483.276	754
483.745	755
484.214	776
484.684	795
485.153	798
485.622	803
486.092	827
486.561	810
487.031	845
487.5	852
487.97	864
488.439	882
488.909	912
489.378	950
489.848	944
490.318	963
490.787	1010
491.257	1017
491.727	1020
492.197	1032
492.667	1035
493.137	1049
493.607	1058
494.077	1069
494.547	1051
495.017	1050
495.487	1073
495.957	1100
496.427	1080
496.897	1077
497.368	1100
497.838	1088
498.308	1100
498.779	1110
499.249	1116
499.719	1135
500.19	1140
500.66	1148
501.131	1155
501.602	1181
502.072	1184
502.543	1210
503.014	1251
503.484	1249
503.955	1283
504.426	1336
504.897	1342
505.368	1362
505.838	1395
506.309	1421
506.78	1467
507.251	1492
507.722	1523
508.194	1566
508.665	1585
509.136	1582
509.607	1630
510.078	1638
510.549	1650
511.021	1687
511.492	1695
511.964	1708
512.435	1741
512.906	1738
513.378	1752
513.849	1790
514.321	1786
514.793	1805
515.264	1835
515.736	1859
516.208	1892
516.679	1910
517.151	1932
517.623	1937
518.095	1980
518.567	1980
519.038	2029
519.51	2022
519.982	2040
520.454	2057
520.927	2093
521.399	2136
521.871	2147
522.343	2161
522.815	2178
523.287	2196
523.76	2220
524.232	2248
524.704	2261
525.177	2232
525.649	2242
526.122	2262
526.594	2228
527.067	2282
527.539	2305
528.012	2288
528.484	2285
528.957	2302
529.43	2291
529.903	2277
530.375	2343
530.848	2295
531.321	2337
531.794	2351
532.267	2419
532.74	2379
533.213	2367
533.686	2399
534.159	2395
534.632	2457
535.105	2481
535.578	2536
536.051	2548
536.525	2550
536.998	2536
537.471	2593
537.945	2565
538.418	2585
538.891	2578
539.365	2639
539.838	2657
540.312	2650
540.786	2663
541.259	2654
541.733	2704
542.206	2725
542.68	2680
543.154	2686
543.628	2704
544.101	2759
544.575	2721
545.049	2655
545.523	2705
545.997	2715
546.471	2730
546.945	2701
547.419	2750
547.893	2644
548.367	2699
548.842	2674
549.316	2699
549.79	2723
550.264	2694
550.739	2725
551.213	2718
551.687	2720
552.162	2742
552.636	2732
553.111	2746
553.585	2839
554.06	2802
554.534	2857
555.009	2836
555.484	2878
555.958	2900
556.433	2909
556.908	2946
557.383	2935
557.858	3017
558.333	3014
558.807	3016
559.282	3032
559.757	3114
560.232	3094
560.708	3047
561.183	3031
561.658	3091
562.133	3063
562.608	3041
563.083	3116
563.559	3060
564.034	3085
564.509	3074
564.985	3079
565.46	3037
565.936	3102
566.411	3109
566.887	3074
567.362	3117
567.838	3115
568.313	3151
568.789	3087
569.265	3091
569.74	3114
570.216	3103
570.692	3155
571.168	3143
571.644	3160
572.12	3168
572.596	3217
573.071	3214
573.547	3313
574.024	3349
574.5	3368
574.976	3373
575.452	3417
575.928	3453
576.404	3468
576.881	3589
577.357	3532
577.833	3547
578.31	3634
578.786	3681
579.262	3716
579.739	3662
580.215	3779
580.692	3783
581.169	3762
581.645	3767
582.122	3867
582.598	3888
583.075	3901
583.552	3938
584.029	3913
584.506	3859
584.982	3841
585.459	3938
585.936	3874
586.413	3930
586.89	3996
587.367	3953
587.844	4009
588.321	3966
588.799	3996
589.276	3962
589.753	4033
590.23	4052
590.707	4022
591.185	4040
591.662	4046
592.139	4091
592.617	4141
593.094	4119
593.572	4165
594.049	4218
594.527	4277
595.004	4271
595.482	4397
595.96	4403
596.437	4397
596.915	4496
597.393	4400
597.871	4515
598.349	4480
598.826	4571
599.304	4577
599.782	4662
600.26	4611
600.738	4721
601.216	4690
601.694	4714
602.173	4737
602.651	4743
603.129	4690
603.607	4718
604.085	4749
604.564	4754
605.042	4763
605.52	4721
605.999	4845
606.477	4715
606.956	4705
607.434	4761.5
607.913	4818
608.391	4801
608.87	4793
609.348	4724
609.827	4729
610.306	4765
610.785	4806
611.263	4821
611.742	4781
612.221	4735
612.7	4793
613.179	4805
613.658	4758
614.137	4835
614.616	4872
615.095	4773
615.574	4844
616.053	4858
616.532	4819
617.011	4844
617.491	4881
617.97	4857
618.449	4903
618.928	4919
619.408	4888
619.887	4953
620.367	4969
620.846	5018
621.326	4993
621.805	5112
622.285	5101
622.764	5141
623.244	5135
623.724	5157
624.203	5206
624.683	5159
625.163	5266
625.643	5260
626.123	5244
626.602	5370
627.082	5260
627.562	5244
628.042	5338
628.522	5266
629.002	5167
629.482	5226
629.963	5242
630.443	5222
630.923	5257
631.403	5270
631.883	5195
632.364	5228
632.844	5201
633.324	5243
633.805	5257
634.285	5177
634.766	5136
635.246	5132
635.727	5112
636.207	5113
636.688	5123
637.168	5107
637.649	5041
638.13	5021
638.611	5067
639.091	5096
639.572	5101
640.053	5097
640.534	5171
641.015	5164
641.496	5074
641.977	5152
642.458	5102
642.939	5121
643.42	5122
643.901	5120
644.382	5151
644.863	5097
645.345	5085
645.826	5096
646.307	5075
646.788	5170
647.27	5076
647.751	5069
648.233	5095
648.714	4977
649.196	5111
649.677	5068
650.159	5070
650.64	5032
651.122	5107
651.603	5030
652.085	5069
652.567	5102
653.049	5056
653.53	5038
654.012	5114
654.494	5056
654.976	5142
655.458	5129
655.94	5120
656.422	5194
656.904	5103
657.386	5039
657.868	5077
658.35	5078
658.833	5113
659.315	5117
659.797	5040
660.279	4992
660.762	5010
661.244	4967
661.726	4897
662.209	4892
662.691	4884
663.174	4795
663.656	4841
664.139	4824
664.621	4761
665.104	4719
665.587	4748
666.069	4775
666.552	4781
667.035	4703
667.517	4721
668	4767
668.483	4758
668.966	4710
669.449	4700
669.932	4712
670.415	4772
670.898	4738
671.381	4754
671.864	4771
672.347	4722
672.83	4740
673.313	4752
673.797	4725
674.28	4823
674.763	4849
675.247	4846
675.73	4803
676.213	4846
676.697	4865
677.18	4886
677.664	4889
678.147	4870
678.631	4898
679.114	4911
679.598	4900
680.082	4924
680.565	4880
681.049	4847
681.533	4856
682.017	4881
682.5	4873
682.984	4894
683.468	4876
683.952	4792
684.436	4882
684.92	4795
685.404	4804
685.888	4840
686.372	4814
686.856	4824
687.341	4871
687.825	4839
688.309	4872
688.793	4897
689.278	4813
689.762	4836
690.246	4807
690.731	4825
691.215	4869
691.7	4776
692.184	4842
692.669	4818
693.153	4809
693.638	4715
694.122	4722
694.607	4774
695.092	4715
695.577	4762
696.061	4663
696.546	4655
697.031	4614
697.516	4620
698.001	4596
698.486	4562
698.971	4591
699.456	4486
699.941	4502
700.426	4501
700.911	4560
701.396	4520
701.881	4530
702.366	4454
702.852	4420
703.337	4443
703.822	4449
704.308	4470
704.793	4512
705.278	4516
705.764	4548
706.249	4523
706.735	4504
707.22	4547
707.706	4506
708.191	4585
708.677	4580
709.163	4518
709.648	4535
710.134	4607
710.62	4568
711.106	4584
711.592	4634
712.077	4615
712.563	4512
713.049	4499
713.535	4593
714.021	4567
714.507	4534
714.993	4472
715.479	4498
715.966	4431
716.452	4428
716.938	4428
717.424	4273
717.91	4356
718.397	4317
718.883	4273
719.369	4272
719.856	4238
720.342	4322
720.829	4267
721.315	4304
721.802	4260
722.288	4292
722.775	4134
723.262	4033
723.748	4200
724.235	4164
724.722	4209
725.208	4100
725.695	4095
726.182	4087
726.669	4041
727.156	4064
727.643	4009
728.13	4008
728.617	3998
729.104	4025
729.591	3983
730.078	4026
730.565	4039
731.052	3990
731.539	4004
732.027	3953
732.514	3880
733.001	3929
733.488	3886
733.976	3900
734.463	3877
734.951	3857
735.438	3878
735.926	3823
736.413	3847
736.901	3829
737.388	3866
737.876	3850
738.364	3805
738.851	3821
739.339	3814
739.827	3854
740.314	3727
740.802	3740
741.29	3741
741.778	3699
742.266	3703
742.754	3704
743.242	3748
743.73	3681
744.218	3687
744.706	3646
745.194	3669
745.682	3613
746.17	3612
746.659	3613
747.147	3534
747.635	3555
748.123	3546
748.612	3498
749.1	3475
749.589	3519
750.077	3511
750.566	3513
751.054	3536
751.543	3546
752.031	3460
752.52	3444
753.008	3383
753.497	3382
753.986	3372
754.474	3351
754.963	3365
755.452	3304
755.941	3305
756.43	3309
756.919	3280
757.408	3236
757.896	3231
758.385	3232
758.875	3204
759.364	3186
759.853	3150
760.342	3099
760.831	3168
761.32	3134
761.809	3091
762.299	3099
762.788	3078
763.277	3067
763.767	3015
764.256	3020
764.745	2993
765.235	3057
765.724	2961
766.214	2993
766.703	2950
767.193	2880
767.683	2884
768.172	2827
768.662	2864
769.152	2841
769.641	2844
770.131	2777
770.621	2830
771.111	2786
771.601	2783
772.09	2775
772.58	2741
773.07	2749
773.56	2759
774.05	2697
774.54	2696
775.031	2681
775.521	2681
776.011	2691
776.501	2717
776.991	2634
777.482	2646
777.972	2583
778.462	2580
778.953	2597
779.443	2580
779.933	2560
780.424	2531
780.914	2551
781.405	2553
781.895	2533
782.386	2545
782.877	2524
783.367	2468
783.858	2443
784.349	2453
784.839	2447
785.33	2445
785.821	2426
786.312	2392
786.803	2392
787.293	2380
787.784	2342
788.275	2297
788.766	2262
789.257	2289
789.748	2243
790.24	2219
790.731	2239
791.222	2198
791.713	2195
792.204	2206
792.696	2154
793.187	2182
793.678	2170
794.169	2094
794.661	2122
795.152	2088
795.644	2074
796.135	2078
796.627	2092
797.118	2045
797.61	2014
798.101	1986
798.593	2014
799.085	1983
799.576	1984
800.068	1969
800.56	1975
801.052	1928
801.544	1926
802.035	1936
802.527	1898
803.019	1870
803.511	1860
804.003	1838
804.495	1851
804.987	1837
805.479	1798
805.971	1806
806.464	1816
806.956	1775
807.448	1768
807.94	1753
808.433	1748
808.925	1746
809.417	1721
809.91	1699
810.402	1653
810.894	1661
811.387	1665
811.879	1640
812.372	1662
812.865	1642
813.357	1629
813.85	1624
814.342	1604
814.835	1604
815.328	1600
815.821	1577
816.313	1580
816.806	1574
817.299	1565
817.792	1573
818.285	1541
818.778	1570
819.271	1576
819.764	1551
820.257	1560
820.75	1552
821.243	1550
821.736	1530
822.229	1539
822.722	1536
823.216	1576
