681.533	4840
682.017	4881
682.5	4876
682.984	4883
683.468	4875
683.952	4791
684.436	4875
684.92	4782
685.404	4795
685.888	4840
686.372	4798
686.856	4820
687.341	4868
687.825	4824
688.309	4869
688.793	4896
689.278	4811
689.762	4824
690.246	4799
690.731	4815
691.215	4863
691.7	4777
692.184	4838
692.669	4810
693.153	4811
693.638	4718
694.122	4709
694.607	4765
695.092	4706
695.577	4752
696.061	4659
696.546	4648
697.031	4606
697.516	4617
698.001	4591
698.486	4558
698.971	4579
699.456	4479
699.941	4498
700.426	4496
700.911	4561
701.396	4512
701.881	4516
702.366	4449
702.852	4409
703.337	4441
703.822	4453
704.308	4472
704.793	4511
705.278	4523
705.764	4540
706.249	4515
706.735	4504
707.22	4552
707.706	4514
708.191	4576
708.677	4562
709.163	4515
709.648	4533
710.134	4615
710.62	4566
711.106	4577
711.592	4638
712.077	4612
712.563	4505
713.049	4495
713.535	4593
714.021	4558
714.507	4520
714.993	4469
715.479	4497
715.966	4424
716.452	4421
716.938	4432
717.424	4272
717.91	4352
718.397	4311
718.883	4267
719.369	4271
719.856	4237
720.342	4328
720.829	4261
721.315	4289
721.802	4249
722.288	4283
722.775	4129
723.262	4037
723.748	4185
724.235	4165
724.722	4195
725.208	4105
725.695	4077
726.182	4084
726.669	4038
727.156	4065
727.643	4004
728.13	4003
728.617	3991
729.104	4015
729.591	3977
730.078	4024
730.565	4034
731.052	3989
731.539	3994
732.027	3956
732.514	3881
733.001	3914
733.488	3880
733.976	3899
734.463	3869
734.951	3847
735.438	3871
735.926	3822
736.413	3846
736.901	3824
737.388	3871
737.876	3838
738.364	3802
738.851	3809
739.339	3809
739.827	3848
740.314	3721
740.802	3735
741.29	3747
741.778	3702
742.266	3700
742.754	3700
743.242	3743
743.73	3686
744.218	3686
744.706	3649
745.194	3658
745.682	3603
746.17	3607
746.659	3618
747.147	3535
747.635	3551
748.123	3548
748.612	3501
749.1	3471
749.589	3521
750.077	3514
750.566	3510
751.054	3537
751.543	3549
752.031	3455
752.52	3450
753.008	3377
753.497	3387
753.986	3365
754.474	3339
754.963	3356
755.452	3301
755.941	3302
756.43	3302
756.919	3284
757.408	3240
757.896	3237
758.385	3239
758.875	3202
759.364	3185
759.853	3140
760.342	3096
760.831	3177
761.32	3137
761.809	3085
762.299	3096
762.788	3082
763.277	3069
763.767	3006
764.256	3006
764.745	2989
765.235	3054
765.724	2953
766.214	2989
766.703	2944
767.193	2877
767.683	2871
768.172	2836
768.662	2855
769.152	2836
769.641	2841
770.131	2771
770.621	2821
771.111	2780
771.601	2788
772.09	2774
772.58	2736
773.07	2748
773.56	2756
774.05	2700
774.54	2695
775.031	2682
775.521	2680
776.011	2683
776.501	2712
776.991	2641
777.482	2645
777.972	2577
778.462	2584
778.953	2601
779.443	2569
779.933	2558
780.424	2530
780.914	2555
781.405	2549
781.895	2534
782.386	2550
782.877	2523
783.367	2461
783.858	2445
784.349	2452
784.839	2440
785.33	2439
785.821	2410
786.312	2389
786.803	2396
787.293	2382
787.784	2339
788.275	2298
788.766	2257
789.257	2281
789.748	2243
790.24	2218
790.731	2228
791.222	2198
791.713	2192
792.204	2206
792.696	2159
793.187	2184
793.678	2165
794.169	2097
794.661	2120
795.152	2086
795.644	2074
796.135	2076
796.627	2092
797.118	2041
797.61	2019
798.101	1987
798.593	2017
799.085	1971
799.576	1987
800.068	1964
800.56	1979
801.052	1923
801.544	1933
802.035	1926
802.527	1894
803.019	1871
803.511	1857
804.003	1836
804.495	1851
804.987	1838
805.479	1800
805.971	1805
806.464	1811
806.956	1772
807.448	1770
807.94	1749
808.433	1743
808.925	1740
809.417	1716
809.91	1706
810.402	1647
810.894	1654
811.387	1663
811.879	1632
812.372	1649
812.865	1639
813.357	1627
813.85	1613
814.342	1603
814.835	1608
815.328	1597
815.821	1577
816.313	1574
816.806	1571
817.299	1559
817.792	1571
818.285	1543
818.778	1567
819.271	1572
819.764	1554
820.257	1556
820.75	1547
821.243	1550
821.736	1527
822.229	1542
822.722	1537
823.216	1574
