613.179	4827
613.658	4776
614.137	4849
614.616	4878
615.095	4796
615.574	4858
616.053	4882
616.532	4842
617.011	4866
617.491	4904
617.97	4866
618.449	4908
618.928	4933
619.408	4909
619.887	4965
620.367	4986
620.846	5030
621.326	5006
621.805	5128
622.285	5114
622.764	5155
623.244	5155
623.724	5179
624.203	5214
624.683	5177
625.163	5291
625.643	5291
626.123	5271
626.602	5389
627.082	5274
627.562	5271
628.042	5334
628.522	5273
629.002	5192
629.482	5248
629.963	5267
630.443	5234
630.923	5278
631.403	5293
631.883	5221
632.364	5248
632.844	5227
633.324	5272
633.805	5279
634.285	5189
634.766	5142
635.246	5149
635.727	5127
636.207	5125
636.688	5132
637.168	5126
637.649	5058
638.13	5038
638.611	5090
639.091	5115
639.572	5133
640.053	5119
640.534	5186
641.015	5190
641.496	5099
641.977	5175
642.458	5123
642.939	5145
643.42	5140
643.901	5144
644.382	5171
644.863	5122
645.345	5117
645.826	5123
646.307	5111
646.788	5196
647.27	5097
647.751	5088
648.233	5117
648.714	4989
649.196	5125
649.677	5094
650.159	5094
650.64	5048
651.122	5135
651.603	5060
652.085	5093
652.567	5114
653.049	5071
653.53	5056
654.012	5126
654.494	5068
654.976	5162
655.458	5153
655.94	5141
656.422	5208
656.904	5127
657.386	5065
657.868	5094
658.35	5092
658.833	5137
659.315	5144
659.797	5042
660.279	5015
660.762	5034
661.244	4990
661.726	4913
662.209	4914
662.691	4908
663.174	4825
663.656	4858
664.139	4853
664.621	4784
665.104	4729
665.587	4756
666.069	4794
666.552	4796
667.035	4724
667.517	4734
668	4777
668.483	4775
668.966	4731
669.449	4714
669.932	4725
670.415	4793
670.898	4761
671.381	4780
671.864	4786
672.347	4744
672.83	4775
673.313	4765
673.797	4745
674.28	4855
674.763	4870
675.247	4870
675.73	4832
676.213	4860
676.697	4896
677.18	4902
677.664	4916
678.147	4883
678.631	4915
679.114	4941
679.598	4920
680.082	4942
680.565	4908
681.049	4883
681.533	4869
682.017	4907
682.5	4908
682.984	4907
683.468	4895
683.952	4805
684.436	4894
684.92	4809
685.404	4816
685.888	4863
686.372	4827
686.856	4851
687.341	4890
687.825	4849
688.309	4896
688.793	4917
689.278	4836
689.762	4862
690.246	4831
690.731	4838
691.215	4885
691.7	4802
692.184	4862
692.669	4842
693.153	4837
693.638	4749
694.122	4739
694.607	4785
695.092	4736
695.577	4785
696.061	4687
696.546	4671
697.031	4626
697.516	4643
698.001	4629
698.486	4587
698.971	4606
699.456	4515
699.941	4527
700.426	4534
700.911	4585
701.396	4536
701.881	4546
702.366	4470
702.852	4444
703.337	4473
703.822	4476
704.308	4496
704.793	4530
705.278	4553
705.764	4565
706.249	4551
706.735	4526
707.22	4562
707.706	4528
708.191	4606
708.677	4603
709.163	4536
709.648	4557
710.134	4633
710.62	4584
711.106	4594
711.592	4659
712.077	4633
712.563	4526
713.049	4530
713.535	4618
714.021	4579
714.507	4541
714.993	4498
715.479	4518
715.966	4446
716.452	4455
716.938	4452
717.424	4297
717.91	4381
718.397	4335
718.883	4299
719.369	4305
719.856	4264
720.342	4343
720.829	4290
721.315	4317
721.802	4274
722.288	4319
722.775	4150
723.262	4060
723.748	4216
724.235	4185
724.722	4219
725.208	4115
725.695	4110
726.182	4114
726.669	4063
727.156	4086
727.643	4033
728.13	4027
728.617	4010
729.104	4037
729.591	3992
730.078	4047
730.565	4057
731.052	4005
731.539	4021
732.027	3973
732.514	3907
733.001	3939
733.488	3910
733.976	3919
734.463	3890
734.951	3872
735.438	3891
735.926	3850
736.413	3873
736.901	3850
737.388	3878
737.876	3861
738.364	3830
738.851	3840
739.339	3829
739.827	3871
740.314	3739
740.802	3758
741.29	3765
741.778	3726
742.266	3735
742.754	3735
743.242	3769
743.73	3707
744.218	3710
744.706	3667
745.194	3680
745.682	3627
746.17	3623
746.659	3637
747.147	3549
747.635	3575
748.123	3563
748.612	3511
749.1	3489
749.589	3537
750.077	3533
750.566	3533
751.054	3558
751.543	3569
752.031	3475
752.52	3475
753.008	3403
753.497	3408
753.986	3384
754.474	3368
754.963	3385
755.452	3325
755.941	3313
756.43	3328
756.919	3317
757.408	3254
757.896	3252
758.385	3257
758.875	3220
759.364	3203
759.853	3171
760.342	3118
760.831	3192
761.32	3151
761.809	3100
762.299	3112
762.788	3106
763.277	3082
763.767	3031
764.256	3030
764.745	3006
765.235	3068
765.724	2981
766.214	3006
766.703	2955
767.193	2902
767.683	2899
768.172	2843
768.662	2888
769.152	2855
769.641	2857
770.131	2789
770.621	2840
771.111	2799
771.601	2795
772.09	2783
772.58	2748
773.07	2767
773.56	2784
774.05	2706
774.54	2703
775.031	2701
775.521	2690
776.011	2709
776.501	2717
776.991	2649
777.482	2660
777.972	2601
778.462	2600
778.953	2610
779.443	2588
779.933	2571
780.424	2549
780.914	2572
781.405	2570
781.895	2562
782.386	2558
782.877	2542
783.367	2471
783.858	2450
784.349	2473
784.839	2457
785.33	2453
785.821	2424
786.312	2403
786.803	2406
787.293	2402
787.784	2351
788.275	2315
788.766	2281
789.257	2302
789.748	2260
790.24	2235
790.731	2247
791.222	2216
791.713	2208
792.204	2217
792.696	2173
793.187	2190
793.678	2176
794.169	2109
794.661	2138
795.152	2102
795.644	2085
796.135	2092
796.627	2105
797.118	2060
797.61	2027
798.101	1997
798.593	2030
799.085	1990
799.576	2001
800.068	1979
800.56	1985
801.052	1935
801.544	1947
802.035	1942
802.527	1909
803.019	1878
803.511	1870
804.003	1852
804.495	1859
804.987	1841
805.479	1802
805.971	1813
806.464	1827
806.956	1781
807.448	1775
807.94	1764
808.433	1757
808.925	1746
809.417	1725
809.91	1716
810.402	1665
810.894	1671
811.387	1674
811.879	1646
812.372	1668
812.865	1650
813.357	1642
813.85	1631
814.342	1615
814.835	1620
815.328	1612
815.821	1587
816.313	1580
816.806	1578
817.299	1568
817.792	1578
818.285	1549
818.778	1579
819.271	1580
819.764	1558
820.257	1569
820.75	1556
821.243	1553
821.736	1538
822.229	1553
822.722	1544
823.216	1579
