583.075	5831
583.552	5900
584.029	5923
584.506	5895
584.982	5840
585.459	5963
585.936	5910
586.413	5970
586.89	6038
587.367	5931
587.844	6029
588.321	6029
588.799	6034
589.276	5932
589.753	5983
590.23	6034
590.707	6026
591.185	6011
591.662	5983
592.139	6014
592.617	6131
593.094	6172
593.572	6206
594.049	6259
594.527	6263
595.004	6313
595.482	6532
595.96	6471
596.437	6468
596.915	6649
597.393	6616
597.871	6809
598.349	6696
598.826	6796
599.304	6827
599.782	6961
600.26	6870
600.738	6973
601.216	6906
601.694	6969
602.173	7037
602.651	7064
603.129	6957
603.607	7016
604.085	7044
604.564	7065
605.042	7049
605.52	6978
605.999	7175
606.477	7012
606.956	7034
607.434	7086.5
607.913	7139
608.391	7115
608.87	7136
609.348	7099
609.827	7132
610.306	7158
610.785	7150
611.263	7198
611.742	7211
612.221	7107
612.7	7190
613.179	7225
613.658	7139
614.137	7284
614.616	7343
615.095	7165
615.574	7216
616.053	7273
616.532	7271
617.011	7320
617.491	7313
617.97	7255
618.449	7302
618.928	7376
619.408	7284
619.887	7344
620.367	7371
620.846	7466
621.326	7427
621.805	7599
622.285	7558
622.764	7568
623.244	7545
623.724	7603
624.203	7663
624.683	7545
625.163	7724
625.643	7734
626.123	7710
626.602	7940
627.082	7789
627.562	7744
628.042	7908
628.522	7874
629.002	7855
629.482	7872
629.963	7861
630.443	7798
630.923	7821
631.403	7848
631.883	7790
632.364	7794
632.844	7705
633.324	7692
633.805	7691
634.285	7624
634.766	7583
635.246	7599
635.727	7583
636.207	7570
636.688	7573
637.168	7580
637.649	7516
638.13	7495
638.611	7567
639.091	7626
639.572	7613
640.053	7557
640.534	7584
641.015	7551
641.496	7427
641.977	7644
642.458	7623
642.939	7659
643.42	7698
643.901	7707
644.382	7734
644.863	7721
645.345	7722
645.826	7726
646.307	7712
646.788	7782
647.27	7652
647.751	7717
648.233	7812
648.714	7624
649.196	7789
649.677	7724
650.159	7732
650.64	7632
651.122	7756
651.603	7634
652.085	7671
652.567	7670
653.049	7596
653.53	7627
654.012	7728
654.494	7575
654.976	7653
655.458	7633
655.94	7640
656.422	7810
656.904	7724
657.386	7654
657.868	7642
658.35	7629
658.833	7726
659.315	7774
659.797	7671
660.279	7663
660.762	7770
661.244	7719
661.726	7597
662.209	7574
662.691	7535
663.174	7356
663.656	7408
664.139	7439
664.621	7381
665.104	7339
665.587	7397
666.069	7401
666.552	7361
667.035	7267
667.517	7293
668	7332
668.483	7287
668.966	7191
669.449	7162
669.932	7180
670.415	7253
670.898	7176
671.381	7194
671.864	7230
672.347	7158
672.83	7195
673.313	7277
673.797	7279
674.28	7399
674.763	7389
675.247	7407
675.73	7373
676.213	7462
676.697	7509
677.18	7528
677.664	7584
678.147	7615
678.631	7672
679.114	7719
679.598	7700
680.082	7706
680.565	7653
681.049	7618
681.533	7644
682.017	7777
682.5	7797
682.984	7835
683.468	7773
683.952	7579
684.436	7666
684.92	7554
685.404	7553
685.888	7568
686.372	7484
686.856	7503
687.341	7600
687.825	7514
688.309	7572
688.793	7580
689.278	7486
689.762	7572
690.246	7551
690.731	7573
691.215	7579
691.7	7362
692.184	7494
692.669	7523
693.153	7593
693.638	7499
694.122	7515
694.607	7577
695.092	7478
695.577	7576
696.061	7462
696.546	7492
697.031	7488
697.516	7579
698.001	7603
698.486	7582
698.971	7677
699.456	7515
699.941	7495
700.426	7453
700.911	7472
701.396	7373
701.881	7394
702.366	7344
702.852	7335
703.337	7363
703.822	7317
704.308	7270
704.793	7267
705.278	7276
705.764	7304
706.249	7264
706.735	7270
707.22	7365
707.706	7240
708.191	7348
708.677	7351
709.163	7300
709.648	7384
710.134	7446
710.62	7378
711.106	7398
711.592	7507
712.077	7514
712.563	7350
713.049	7376
713.535	7500
714.021	7446
714.507	7418
714.993	7337
715.479	7455
715.966	7377
716.452	7398
716.938	7406
717.424	7208
717.91	7349
718.397	7282
718.883	7229
719.369	7226
719.856	7157
720.342	7248
720.829	7140
721.315	7138
721.802	7115
722.288	7212
722.775	6968
723.262	6749
723.748	6993
724.235	6938
724.722	7047
725.208	6916
725.695	6933
726.182	6919
726.669	6824
727.156	6819
727.643	6685
728.13	6668
728.617	6646
729.104	6673
729.591	6661
730.078	6756
730.565	6792
731.052	6680
731.539	6695
732.027	6648
732.514	6568
733.001	6642
733.488	6623
733.976	6643
734.463	6664
734.951	6635
735.438	6729
735.926	6674
736.413	6735
736.901	6699
737.388	6792
737.876	6754
738.364	6704
738.851	6720
739.339	6673
739.827	6687
740.314	6486
740.802	6562
741.29	6619
741.778	6522
742.266	6518
742.754	6499
743.242	6549
743.73	6423
744.218	6415
744.706	6329
745.194	6371
745.682	6311
746.17	6318
746.659	6344
747.147	6166
747.635	6209
748.123	6214
748.612	6177
749.1	6139
749.589	6184
750.077	6130
750.566	6100
751.054	6137
751.543	6176
752.031	6071
752.52	6089
753.008	5963
753.497	5975
753.986	5966
754.474	5966
754.963	6026
755.452	5922
755.941	5897
756.43	5891
756.919	5877
757.408	5864
757.896	5898
758.385	5940
758.875	5867
759.364	5806
759.853	5772
760.342	5665
760.831	5760
761.32	5688
761.809	5598
762.299	5639
762.788	5637
763.277	5607
763.767	5497
764.256	5484
764.745	5423
765.235	5526
765.724	5377
766.214	5447
766.703	5405
767.193	5346
767.683	5352
768.172	5270
768.662	5317
769.152	5309
769.641	5301
770.131	5148
770.621	5205
771.111	5155
771.601	5150
772.09	5108
772.58	5043
773.07	5049
773.56	5091
774.05	4987
774.54	4964
775.031	4938
775.521	4927
776.011	4959
776.501	5047
776.991	4969
777.482	5013
777.972	4878
778.462	4870
778.953	4914
779.443	4871
779.933	4850
780.424	4787
780.914	4830
781.405	4842
781.895	4799
782.386	4817
782.877	4792
783.367	4701
783.858	4670
784.349	4683
784.839	4661
785.33	4658
785.821	4600
786.312	4527
786.803	4539
787.293	4539
787.784	4459
788.275	4434
788.766	4404
789.257	4491
789.748	4395
790.24	4359
790.731	4399
791.222	4331
791.713	4301
792.204	4294
792.696	4165
793.187	4223
793.678	4188
794.169	4062
794.661	4121
795.152	4084
795.644	4059
796.135	4039
796.627	4060
797.118	3988
797.61	3958
798.101	3916
798.593	3957
799.085	3899
799.576	3906
800.068	3858
800.56	3872
801.052	3785
801.544	3784
802.035	3806
802.527	3731
803.019	3687
803.511	3654
804.003	3631
804.495	3659
804.987	3615
805.479	3534
805.971	3562
806.464	3573
806.956	3506
807.448	3517
807.94	3543
808.433	3521
808.925	3487
809.417	3444
809.91	3433
810.402	3360
810.894	3395
811.387	3428
811.879	3365
812.372	3388
812.865	3355
813.357	3351
813.85	3340
814.342	3329
814.835	3328
815.328	3322
815.821	3274
816.313	3280
816.806	3281
817.299	3240
817.792	3262
818.285	3247
818.778	3291
819.271	3285
819.764	3213
820.257	3199
820.75	3177
821.243	3169
821.736	3138
822.229	3187
822.722	3193
823.216	3256
