648.233	5133
648.714	5004
649.196	5155
649.677	5125
650.159	5110
650.64	5073
651.122	5148
651.603	5061
652.085	5109
652.567	5142
653.049	5090
653.53	5078
654.012	5155
654.494	5087
654.976	5187
655.458	5181
655.94	5151
656.422	5243
656.904	5150
657.386	5092
657.868	5126
658.35	5115
658.833	5161
659.315	5159
659.797	5065
660.279	5028
660.762	5052
661.244	4997
661.726	4929
662.209	4930
662.691	4926
663.174	4842
663.656	4875
664.139	4878
664.621	4801
665.104	4750
665.587	4781
666.069	4819
666.552	4813
667.035	4743
667.517	4760
668	4801
668.483	4797
668.966	4754
669.449	4737
669.932	4748
670.415	4809
670.898	4790
671.381	4800
671.864	4809
672.347	4761
672.83	4790
673.313	4779
673.797	4773
674.28	4875
674.763	4876
675.247	4900
675.73	4861
676.213	4880
676.697	4902
677.18	4920
677.664	4938
678.147	4918
678.631	4928
679.114	4952
679.598	4932
680.082	4965
680.565	4921
681.049	4894
681.533	4876
682.017	4921
682.5	4929
682.984	4923
683.468	4923
683.952	4818
684.436	4918
684.92	4828
685.404	4833
685.888	4876
686.372	4848
686.856	4863
687.341	4922
687.825	4865
688.309	4916
688.793	4941
689.278	4857
689.762	4877
690.246	4854
690.731	4861
691.215	4911
691.7	4828
692.184	4883
692.669	4849
693.153	4858
693.638	4771
694.122	4766
694.607	4815
695.092	4759
695.577	4806
696.061	4705
696.546	4692
697.031	4651
697.516	4663
698.001	4649
698.486	4605
698.971	4623
699.456	4531
699.941	4546
700.426	4550
700.911	4600
701.396	4571
701.881	4556
702.366	4498
702.852	4461
703.337	4482
703.822	4491
704.308	4508
704.793	4548
705.278	4567
705.764	4594
706.249	4571
706.735	4547
707.22	4585
707.706	4537
708.191	4628
708.677	4616
709.163	4556
709.648	4579
710.134	4653
710.62	4610
711.106	4622
711.592	4674
712.077	4658
712.563	4539
713.049	4550
713.535	4641
714.021	4608
714.507	4575
714.993	4506
715.479	4543
715.966	4466
716.452	4464
716.938	4473
717.424	4322
717.91	4395
718.397	4359
718.883	4326
719.369	4316
719.856	4282
720.342	4369
720.829	4317
721.315	4337
721.802	4302
722.288	4340
722.775	4183
723.262	4075
723.748	4240
724.235	4206
724.722	4240
725.208	4148
725.695	4123
726.182	4133
726.669	4083
727.156	4102
727.643	4037
728.13	4047
728.617	4039
729.104	4054
729.591	4012
730.078	4060
730.565	4074
731.052	4021
731.539	4046
732.027	4003
732.514	3918
733.001	3956
733.488	3913
733.976	3926
734.463	3907
734.951	3890
735.438	3918
735.926	3864
736.413	3882
736.901	3865
737.388	3906
737.876	3882
738.364	3845
738.851	3858
739.339	3860
739.827	3888
740.314	3763
740.802	3767
741.29	3792
741.778	3746
742.266	3745
742.754	3756
743.242	3781
743.73	3717
744.218	3734
744.706	3682
745.194	3700
745.682	3647
746.17	3646
746.659	3647
747.147	3571
747.635	3599
748.123	3585
748.612	3522
749.1	3507
749.589	3557
750.077	3550
750.566	3550
751.054	3584
751.543	3576
752.031	3495
752.52	3487
753.008	3417
753.497	3419
753.986	3410
754.474	3381
754.963	3398
755.452	3341
755.941	3336
756.43	3337
756.919	3319
757.408	3270
757.896	3267
758.385	3270
758.875	3239
759.364	3218
759.853	3190
760.342	3135
760.831	3208
761.32	3164
761.809	3117
762.299	3132
762.788	3122
763.277	3107
763.767	3054
764.256	3046
764.745	3036
765.235	3089
765.724	2989
766.214	3038
766.703	2978
767.193	2909
767.683	2912
768.172	2866
768.662	2893
769.152	2873
769.641	2872
770.131	2804
770.621	2859
771.111	2816
771.601	2806
772.09	2801
772.58	2763
773.07	2775
773.56	2787
774.05	2730
774.54	2718
775.031	2721
775.521	2709
776.011	2718
776.501	2740
776.991	2666
777.482	2671
777.972	2614
778.462	2613
778.953	2625
779.443	2604
779.933	2589
780.424	2557
780.914	2579
781.405	2575
781.895	2566
782.386	2570
782.877	2551
783.367	2488
783.858	2473
784.349	2480
784.839	2469
785.33	2465
785.821	2437
786.312	2417
786.803	2414
787.293	2410
787.784	2364
788.275	2322
788.766	2284
789.257	2317
789.748	2265
790.24	2248
790.731	2253
791.222	2225
791.713	2214
792.204	2230
792.696	2178
793.187	2202
793.678	2187
794.169	2114
794.661	2151
795.152	2113
795.644	2096
796.135	2106
796.627	2115
797.118	2069
797.61	2039
798.101	2014
798.593	2033
799.085	2005
799.576	2016
800.068	1992
800.56	1992
801.052	1950
801.544	1951
802.035	1950
802.527	1919
803.019	1896
803.511	1886
804.003	1856
804.495	1863
804.987	1853
805.479	1818
805.971	1817
806.464	1832
806.956	1788
807.448	1784
807.94	1773
808.433	1760
808.925	1760
809.417	1737
809.91	1721
810.402	1669
810.894	1674
811.387	1686
811.879	1656
812.372	1679
812.865	1660
813.357	1646
813.85	1637
814.342	1618
814.835	1625
815.328	1616
815.821	1593
816.313	1589
816.806	1586
817.299	1579
817.792	1588
818.285	1559
818.778	1588
819.271	1593
819.764	1568
820.257	1574
820.75	1568
821.243	1556
821.736	1547
822.229	1559
822.722	1557
823.216	1589
