439.336	251
439.801	252
440.267	252
440.733	259
441.199	260
441.665	266
442.131	271
442.596	264
443.062	277
443.529	290
443.995	292
444.461	294
444.927	308
445.393	312
445.859	322
446.325	327
446.792	351
447.258	350
447.724	356
448.191	371
448.657	380
449.124	385
449.59	383
450.057	407
450.523	409
450.99	417
451.457	407
451.923	424
452.39	417
452.857	434
453.324	431
453.791	436
454.257	436
454.724	445
455.191	444
455.658	446
456.125	460
456.592	449
457.059	461
457.527	473
457.994	483
458.461	485
458.928	494
459.396	491
459.863	504
460.33	503
460.798	505
461.265	514
461.732	513
462.2	527
462.668	519
463.135	534
463.603	509
464.07	539
464.538	523
465.006	536
465.474	529
465.941	535
466.409	533
466.877	519
467.345	537
467.813	530
468.281	538
468.749	546
469.217	544
469.685	555
470.153	573
470.621	568
471.09	570
471.558	596
472.026	602
472.494	615
472.963	615
473.431	637
473.9	647
474.368	665
474.837	677
475.305	685
475.774	693
476.242	709
476.711	710
477.18	739
477.648	732
478.117	729
478.586	739
479.055	739
479.524	746
479.993	748
480.462	739
480.93	750
481.399	752
481.869	751
482.338	746
482.807	763
483.276	754
483.745	751
484.214	774
484.684	793
485.153	796
485.622	803
486.092	825
486.561	812
487.031	838
487.5	855
487.97	863
488.439	886
488.909	911
489.378	951
489.848	949
490.318	966
490.787	1010
491.257	1009
491.727	1012
492.197	1030
492.667	1040
493.137	1045
493.607	1054
494.077	1067
494.547	1049
495.017	1053
495.487	1078
495.957	1099
496.427	1077
496.897	1077
497.368	1098
497.838	1088
498.308	1100
498.779	1114
499.249	1119
499.719	1127
500.19	1142
500.66	1142
501.131	1156
501.602	1180
502.072	1181
502.543	1203
503.014	1251
503.484	1244
503.955	1278
504.426	1333
504.897	1343
505.368	1364
505.838	1396
506.309	1423
506.78	1463
507.251	1489
507.722	1525
508.194	1561
508.665	1584
509.136	1577
509.607	1633
510.078	1639
510.549	1644
511.021	1683
511.492	1692
511.964	1710
512.435	1740
512.906	1740
513.378	1752
513.849	1788
514.321	1789
514.793	1799
515.264	1839
515.736	1858
516.208	1895
516.679	1909
517.151	1929
517.623	1943
518.095	1969
518.567	1986
519.038	2026
519.51	2021
519.982	2041
520.454	2056
520.927	2094
521.399	2133
521.871	2154
522.343	2157
522.815	2184
523.287	2192
523.76	2219
524.232	2252
524.704	2256
525.177	2226
525.649	2243
526.122	2274
526.594	2221
527.067	2274
527.539	2305
528.012	2295
528.484	2285
528.957	2294
529.43	2290
529.903	2276
530.375	2347
530.848	2296
531.321	2334
531.794	2346
532.267	2406
532.74	2377
533.213	2361
533.686	2401
534.159	2388
534.632	2454
535.105	2480
535.578	2542
536.051	2548
536.525	2555
536.998	2546
537.471	2594
537.945	2554
538.418	2586
538.891	2581
539.365	2631
539.838	2653
540.312	2640
540.786	2652
541.259	2661
541.733	2703
542.206	2727
542.68	2681
543.154	2684
543.628	2705
544.101	2755
544.575	2722
545.049	2649
545.523	2703
545.997	2711
546.471	2728
546.945	2701
547.419	2742
547.893	2649
548.367	2694
548.842	2671
549.316	2691
549.79	2719
550.264	2692
550.739	2732
551.213	2716
551.687	2719
552.162	2741
552.636	2736
553.111	2735
553.585	2837
554.06	2794
554.534	2859
555.009	2838
555.484	2875
555.958	2910
556.433	2903
556.908	2945
557.383	2933
557.858	3005
558.333	3011
558.807	3005
559.282	3030
559.757	3111
560.232	3101
560.708	3050
561.183	3031
561.658	3089
562.133	3065
562.608	3038
563.083	3111
563.559	3067
564.034	3089
564.509	3083
564.985	3074
565.46	3034
565.936	3103
566.411	3110
566.887	3075
567.362	3098
567.838	3114
568.313	3150
568.789	3089
569.265	3086
569.74	3116
570.216	3100
570.692	3149
571.168	3140
571.644	3155
572.12	3161
572.596	3213
573.071	3212
573.547	3313
574.024	3351
574.5	3359
574.976	3373
575.452	3423
575.928	3442
576.404	3461
576.881	3588
577.357	3531
577.833	3548
578.31	3644
578.786	3674
579.262	3721
579.739	3664
580.215	3773
580.692	3783
581.169	3759
581.645	3761
582.122	3872
582.598	3880
583.075	3900
583.552	3932
584.029	3910
584.506	3868
584.982	3840
585.459	3934
585.936	3877
586.413	3929
586.89	4000
587.367	3955
587.844	4001
588.321	3963
588.799	3993
589.276	3967
589.753	4033
590.23	4051
590.707	4019
591.185	4028
591.662	4055
592.139	4090
592.617	4134
593.094	4117
593.572	4161
594.049	4226
594.527	4279
595.004	4274
595.482	4394
595.96	4406
596.437	4407
596.915	4489
597.393	4405
597.871	4515
598.349	4487
598.826	4572
599.304	4563
599.782	4666
600.26	4610
600.738	4713
601.216	4684
601.694	4702
602.173	4734
602.651	4746
603.129	4687
603.607	4718
604.085	4745
604.564	4746
605.042	4759
605.52	4726
605.999	4846
606.477	4706
606.956	4712
607.434	4763.5
607.913	4815
608.391	4803
608.87	4798
609.348	4714
609.827	4725
610.306	4768
610.785	4796
611.263	4817
611.742	4774
612.221	4730
612.7	4800
613.179	4814
613.658	4751
614.137	4827
614.616	4862
615.095	4775
615.574	4835
616.053	4862
616.532	4815
617.011	4847
617.491	4885
617.97	4849
618.449	4894
618.928	4921
619.408	4890
619.887	4954
620.367	4968
620.846	5021
621.326	4985
621.805	5105
622.285	5092
622.764	5144
623.244	5125
623.724	5149
624.203	5204
624.683	5156
625.163	5268
625.643	5268
626.123	5242
626.602	5366
627.082	5253
627.562	5254
628.042	5337
628.522	5258
629.002	5161
629.482	5217
629.963	5237
630.443	5215
630.923	5251
631.403	5276
631.883	5200
632.364	5228
632.844	5201
633.324	5242
633.805	5256
634.285	5181
634.766	5126
635.246	5128
635.727	5109
636.207	5113
636.688	5121
637.168	5108
637.649	5046
638.13	5010
638.611	5066
639.091	5087
639.572	5098
640.053	5096
640.534	5167
641.015	5166
641.496	5076
641.977	5154
642.458	5105
642.939	5120
643.42	5118
643.901	5115
644.382	5156
644.863	5102
645.345	5095
645.826	5084
646.307	5084
646.788	5163
647.27	5072
647.751	5067
648.233	5087
648.714	4973
649.196	5110
649.677	5077
650.159	5081
650.64	5031
651.122	5107
651.603	5027
652.085	5077
652.567	5099
653.049	5053
653.53	5039
654.012	5108
654.494	5047
654.976	5149
655.458	5135
655.94	5111
656.422	5197
656.904	5097
657.386	5033
657.868	5076
658.35	5068
658.833	5111
659.315	5116
659.797	5021
660.279	4989
660.762	5019
661.244	4960
661.726	4896
662.209	4889
662.691	4896
663.174	4792
663.656	4832
664.139	4833
664.621	4759
665.104	4712
665.587	4743
666.069	4780
666.552	4772
667.035	4703
667.517	4718
668	4759
668.483	4752
668.966	4712
669.449	4696
669.932	4708
670.415	4772
670.898	4741
671.381	4763
671.864	4775
672.347	4717
672.83	4750
673.313	4750
673.797	4728
674.28	4827
674.763	4836
675.247	4853
675.73	4802
676.213	4837
676.697	4867
677.18	4882
677.664	4898
678.147	4865
678.631	4891
679.114	4910
679.598	4898
680.082	4919
680.565	4885
681.049	4855
681.533	4849
682.017	4884
682.5	4878
682.984	4895
683.468	4880
683.952	4792
684.436	4877
684.92	4791
685.404	4802
685.888	4837
686.372	4808
686.856	4825
687.341	4880
687.825	4819
688.309	4875
688.793	4904
689.278	4810
689.762	4839
690.246	4812
690.731	4817
691.215	4864
691.7	4779
692.184	4848
692.669	4815
693.153	4810
693.638	4718
694.122	4713
694.607	4772
695.092	4713
695.577	4757
696.061	4668
696.546	4651
697.031	4596
697.516	4620
698.001	4596
698.486	4555
698.971	4595
699.456	4480
699.941	4513
700.426	4496
700.911	4552
701.396	4519
701.881	4522
702.366	4449
702.852	4422
703.337	4451
703.822	4452
704.308	4475
704.793	4504
705.278	4531
705.764	4549
706.249	4529
706.735	4511
707.22	4547
707.706	4508
708.191	4580
708.677	4571
709.163	4521
709.648	4533
710.134	4621
710.62	4570
711.106	4584
711.592	4632
712.077	4609
712.563	4514
713.049	4500
713.535	4597
714.021	4559
714.507	4523
714.993	4473
715.479	4491
715.966	4427
716.452	4428
716.938	4426
717.424	4275
717.91	4353
718.397	4321
718.883	4273
719.369	4277
719.856	4247
720.342	4330
720.829	4278
721.315	4301
721.802	4255
722.288	4292
722.775	4129
723.262	4025
723.748	4191
724.235	4164
724.722	4199
725.208	4102
725.695	4088
726.182	4084
726.669	4043
727.156	4067
727.643	4009
728.13	4006
728.617	3985
729.104	4018
729.591	3979
730.078	4021
730.565	4038
731.052	3985
731.539	4011
732.027	3961
732.514	3888
733.001	3919
733.488	3882
733.976	3902
734.463	3867
734.951	3847
735.438	3875
735.926	3830
736.413	3847
736.901	3834
737.388	3869
737.876	3847
738.364	3802
738.851	3816
739.339	3814
739.827	3848
740.314	3723
740.802	3740
741.29	3752
741.778	3705
742.266	3704
742.754	3711
743.242	3733
743.73	3685
744.218	3698
744.706	3641
745.194	3658
745.682	3614
746.17	3612
746.659	3617
747.147	3533
747.635	3552
748.123	3554
748.612	3497
749.1	3477
749.589	3515
750.077	3510
750.566	3512
751.054	3540
751.543	3544
752.031	3457
752.52	3450
753.008	3381
753.497	3383
753.986	3367
754.474	3349
754.963	3364
755.452	3309
755.941	3293
756.43	3304
756.919	3285
757.408	3226
757.896	3246
758.385	3232
758.875	3198
759.364	3192
759.853	3154
760.342	3104
760.831	3169
761.32	3136
761.809	3081
762.299	3094
762.788	3082
763.277	3063
763.767	3019
764.256	3010
764.745	2991
765.235	3049
765.724	2962
766.214	2985
766.703	2952
767.193	2872
767.683	2883
768.172	2828
768.662	2859
769.152	2839
769.641	2839
770.131	2777
770.621	2816
771.111	2789
771.601	2784
772.09	2767
772.58	2738
773.07	2751
773.56	2760
774.05	2705
774.54	2691
775.031	2687
775.521	2683
776.011	2692
776.501	2712
776.991	2638
777.482	2642
777.972	2578
778.462	2576
778.953	2602
779.443	2574
779.933	2552
780.424	2535
780.914	2557
781.405	2552
781.895	2535
782.386	2547
782.877	2526
783.367	2467
783.858	2446
784.349	2455
784.839	2433
785.33	2444
785.821	2413
786.312	2381
786.803	2389
787.293	2387
787.784	2344
788.275	2297
788.766	2266
789.257	2285
789.748	2244
790.24	2226
790.731	2236
791.222	2203
791.713	2191
792.204	2207
792.696	2160
793.187	2177
793.678	2166
794.169	2095
794.661	2118
795.152	2089
795.644	2072
796.135	2087
796.627	2094
797.118	2045
797.61	2018
798.101	1983
798.593	2011
799.085	1981
799.576	1989
800.068	1969
800.56	1968
801.052	1929
801.544	1938
802.035	1933
802.527	1897
803.019	1876
803.511	1858
804.003	1839
804.495	1844
804.987	1834
805.479	1794
805.971	1810
806.464	1818
806.956	1778
807.448	1760
807.94	1755
808.433	1747
808.925	1748
809.417	1721
809.91	1701
810.402	1650
810.894	1658
811.387	1664
811.879	1632
812.372	1655
812.865	1640
813.357	1627
813.85	1616
814.342	1601
814.835	1606
815.328	1604
815.821	1576
816.313	1571
816.806	1570
817.299	1565
817.792	1575
818.285	1543
818.778	1573
819.271	1572
819.764	1553
820.257	1558
820.75	1546
821.243	1547
821.736	1530
822.229	1538
822.722	1540
823.216	1574
