439.336	439
439.801	440
440.267	449
440.733	459
441.199	459
441.665	451
442.131	471
442.596	470
443.062	477
443.529	501
443.995	499
444.461	507
444.927	537
445.393	535
445.859	561
446.325	565
446.792	605
447.258	600
447.724	619
448.191	640
448.657	646
449.124	672
449.59	663
450.057	703
450.523	696
450.99	720
451.457	713
451.923	726
452.39	722
452.857	737
453.324	726
453.791	743
454.257	744
454.724	756
455.191	753
455.658	750
456.125	782
456.592	761
457.059	781
457.527	801
457.994	829
458.461	826
458.928	843
459.396	842
459.863	868
460.33	864
460.798	872
461.265	867
461.732	861
462.2	887
462.668	883
463.135	902
463.603	869
464.07	893
464.538	878
465.006	908
465.474	890
465.941	891
466.409	900
466.877	887
467.345	919
467.813	908
468.281	908
468.749	910
469.217	914
469.685	918
470.153	940
470.621	936
471.09	942
471.558	978
472.026	980
472.494	1010
472.963	1022
473.431	1056
473.9	1081
474.368	1111
474.837	1133
475.305	1150
475.774	1173
476.242	1194
476.711	1198
477.18	1225
477.648	1215
478.117	1228
478.586	1219
479.055	1216
479.524	1226
479.993	1223
480.462	1224
480.93	1235
481.399	1234
481.869	1249
482.338	1234
482.807	1257
483.276	1249
483.745	1251
484.214	1294
484.684	1304
485.153	1294
485.622	1298
486.092	1350
486.561	1319
487.031	1353
487.5	1382
487.97	1396
488.439	1433
488.909	1481
489.378	1527
489.848	1521
490.318	1572
490.787	1633
491.257	1663
491.727	1674
492.197	1709
492.667	1712
493.137	1733
493.607	1746
494.077	1757
494.547	1725
495.017	1726
495.487	1754
495.957	1774
496.427	1738
496.897	1749
497.368	1771
497.838	1765
498.308	1786
498.779	1803
499.249	1814
499.719	1822
500.19	1851
500.66	1874
501.131	1887
501.602	1937
502.072	1949
502.543	1962
503.014	2025
503.484	2025
503.955	2080
504.426	2140
504.897	2157
505.368	2188
505.838	2226
506.309	2280
506.78	2354
507.251	2388
507.722	2418
508.194	2496
508.665	2540
509.136	2527
509.607	2621
510.078	2663
510.549	2663
511.021	2722
511.492	2744
511.964	2788
512.435	2825
512.906	2797
513.378	2835
513.849	2878
514.321	2874
514.793	2900
515.264	2931
515.736	2956
516.208	2998
516.679	3020
517.151	3062
517.623	3079
518.095	3129
518.567	3164
519.038	3230
519.51	3220
519.982	3268
520.454	3323
520.927	3367
521.399	3408
521.871	3439
522.343	3470
522.815	3521
523.287	3509
523.76	3524
524.232	3571
524.704	3586
525.177	3535
525.649	3568
526.122	3611
526.594	3519
527.067	3599
527.539	3650
528.012	3632
528.484	3627
528.957	3652
529.43	3658
529.903	3642
530.375	3758
530.848	3665
531.321	3716
531.794	3736
532.267	3808
532.74	3765
533.213	3772
533.686	3832
534.159	3790
534.632	3857
535.105	3881
535.578	3945
536.051	3944
536.525	3953
536.998	3975
537.471	4059
537.945	3989
538.418	4054
538.891	4088
539.365	4142
539.838	4167
540.312	4155
540.786	4210
541.259	4191
541.733	4230
542.206	4233
542.68	4196
543.154	4192
543.628	4175
544.101	4299
544.575	4290
545.049	4199
545.523	4258
545.997	4234
546.471	4281
546.945	4252
547.419	4311
547.893	4136
548.367	4217
548.842	4191
549.316	4202
549.79	4214
550.264	4196
550.739	4249
551.213	4226
551.687	4239
552.162	4303
552.636	4283
553.111	4241
553.585	4352
554.06	4290
554.534	4387
555.009	4354
555.484	4403
555.958	4460
556.433	4482
556.908	4542
557.383	4493
557.858	4613
558.333	4662
558.807	4618
559.282	4621
559.757	4729
560.232	4777
560.708	4706
561.183	4685
561.658	4745
562.133	4743
562.608	4720
563.083	4838
563.559	4700
564.034	4751
564.509	4758
564.985	4770
565.46	4701
565.936	4760
566.411	4770
566.887	4725
567.362	4759
567.838	4753
568.313	4825
568.789	4773
569.265	4748
569.74	4775
570.216	4726
570.692	4837
571.168	4891
571.644	4858
572.12	4830
572.596	4859
573.071	4861
573.547	4974
574.024	4977
574.5	5029
574.976	5072
575.452	5153
575.928	5186
576.404	5214
576.881	5402
577.357	5333
577.833	5370
578.31	5464
578.786	5509
579.262	5636
579.739	5604
580.215	5722
580.692	5699
581.169	5677
581.645	5725
582.122	5891
582.598	5861
583.075	5829
583.552	5910
584.029	5931
584.506	5907
584.982	5856
585.459	5970
585.936	5915
586.413	5969
586.89	6047
587.367	5951
587.844	6040
588.321	6029
588.799	6038
589.276	5936
589.753	5975
590.23	6039
590.707	6032
591.185	6010
591.662	5985
592.139	6012
592.617	6143
593.094	6176
593.572	6212
594.049	6255
594.527	6276
595.004	6328
595.482	6531
595.96	6483
596.437	6465
596.915	6654
597.393	6613
597.871	6819
598.349	6710
598.826	6804
599.304	6839
599.782	6965
600.26	6864
600.738	6982
601.216	6901
601.694	6969
602.173	7042
602.651	7065
603.129	6974
603.607	7021
604.085	7048
604.564	7064
605.042	7069
605.52	6992
605.999	7177
606.477	7004
606.956	7046
607.434	7094
607.913	7142
608.391	7110
608.87	7143
609.348	7100
609.827	7140
610.306	7179
610.785	7157
611.263	7209
611.742	7221
612.221	7120
612.7	7198
613.179	7223
613.658	7150
614.137	7297
614.616	7336
615.095	7170
615.574	7216
616.053	7283
616.532	7272
617.011	7318
617.491	7318
617.97	7270
618.449	7328
618.928	7368
619.408	7298
619.887	7353
620.367	7377
620.846	7472
621.326	7428
621.805	7605
622.285	7570
622.764	7567
623.244	7551
623.724	7599
624.203	7668
624.683	7554
625.163	7734
625.643	7745
626.123	7713
626.602	7942
627.082	7784
627.562	7750
628.042	7910
628.522	7863
629.002	7858
629.482	7897
629.963	7882
630.443	7809
630.923	7831
631.403	7856
631.883	7807
632.364	7804
632.844	7722
633.324	7710
633.805	7705
634.285	7634
634.766	7579
635.246	7602
635.727	7576
636.207	7585
636.688	7581
637.168	7585
637.649	7527
638.13	7488
638.611	7562
639.091	7625
639.572	7616
640.053	7552
640.534	7597
641.015	7540
641.496	7432
641.977	7656
642.458	7625
642.939	7672
643.42	7705
643.901	7708
644.382	7751
644.863	7738
645.345	7744
645.826	7724
646.307	7717
646.788	7784
647.27	7660
647.751	7726
648.233	7824
648.714	7624
649.196	7794
649.677	7729
650.159	7736
650.64	7634
651.122	7756
651.603	7641
652.085	7661
652.567	7674
653.049	7611
653.53	7638
654.012	7742
654.494	7585
654.976	7660
655.458	7641
655.94	7644
656.422	7800
656.904	7736
657.386	7661
657.868	7663
658.35	7644
658.833	7740
659.315	7788
659.797	7681
660.279	7679
660.762	7779
661.244	7720
661.726	7610
662.209	7583
662.691	7550
663.174	7365
663.656	7420
664.139	7442
664.621	7392
665.104	7339
665.587	7408
666.069	7399
666.552	7353
667.035	7275
667.517	7308
668	7336
668.483	7288
668.966	7190
669.449	7170
669.932	7181
670.415	7256
670.898	7171
671.381	7201
671.864	7213
672.347	7161
672.83	7206
673.313	7284
673.797	7287
674.28	7399
674.763	7392
675.247	7404
675.73	7372
676.213	7459
676.697	7539
677.18	7544
677.664	7593
678.147	7631
678.631	7669
679.114	7730
679.598	7693
680.082	7709
680.565	7658
681.049	7630
681.533	7650
682.017	7774
682.5	7801
682.984	7844
683.468	7787
683.952	7593
684.436	7679
684.92	7569
685.404	7561
685.888	7566
686.372	7492
686.856	7516
687.341	7606
687.825	7519
688.309	7573
688.793	7577
689.278	7489
689.762	7588
690.246	7553
690.731	7580
691.215	7574
691.7	7367
692.184	7488
692.669	7525
693.153	7602
693.638	7518
694.122	7515
694.607	7584
695.092	7468
695.577	7579
696.061	7475
696.546	7505
697.031	7499
697.516	7585
698.001	7604
698.486	7575
698.971	7677
699.456	7518
699.941	7502
700.426	7467
700.911	7475
701.396	7366
701.881	7390
702.366	7356
702.852	7345
703.337	7374
703.822	7308
704.308	7258
704.793	7272
705.278	7285
705.764	7318
706.249	7264
706.735	7272
707.22	7386
707.706	7250
708.191	7353
708.677	7345
709.163	7304
709.648	7395
710.134	7466
710.62	7386
711.106	7389
711.592	7497
712.077	7513
712.563	7366
713.049	7379
713.535	7513
714.021	7441
714.507	7422
714.993	7343
715.479	7461
715.966	7392
716.452	7409
716.938	7425
717.424	7213
717.91	7356
718.397	7289
718.883	7219
719.369	7234
719.856	7164
720.342	7252
720.829	7142
721.315	7145
721.802	7113
722.288	7216
722.775	6973
723.262	6757
723.748	6994
724.235	6936
724.722	7045
725.208	6929
725.695	6937
726.182	6925
726.669	6819
727.156	6813
727.643	6697
728.13	6673
728.617	6635
729.104	6683
729.591	6662
730.078	6748
730.565	6798
731.052	6685
731.539	6703
732.027	6657
732.514	6575
733.001	6651
733.488	6621
733.976	6648
734.463	6657
734.951	6641
735.438	6742
735.926	6680
736.413	6741
736.901	6705
737.388	6809
737.876	6769
738.364	6718
738.851	6733
739.339	6671
739.827	6708
740.314	6488
740.802	6564
741.29	6618
741.778	6541
742.266	6514
742.754	6498
743.242	6540
743.73	6423
744.218	6422
744.706	6337
745.194	6363
745.682	6307
746.17	6316
746.659	6341
747.147	6178
747.635	6211
748.123	6210
748.612	6176
749.1	6148
749.589	6194
750.077	6123
750.566	6102
751.054	6146
751.543	6185
752.031	6080
752.52	6079
753.008	5976
753.497	5986
753.986	5966
754.474	5964
754.963	6020
755.452	5923
755.941	5905
756.43	5890
756.919	5885
757.408	5871
757.896	5913
758.385	5946
758.875	5883
759.364	5825
759.853	5779
760.342	5669
760.831	5773
761.32	5699
761.809	5592
762.299	5638
762.788	5640
763.277	5604
763.767	5500
764.256	5496
764.745	5429
765.235	5534
765.724	5380
766.214	5456
766.703	5418
767.193	5335
767.683	5349
768.172	5273
768.662	5332
769.152	5306
769.641	5313
770.131	5169
770.621	5218
771.111	5158
771.601	5159
772.09	5111
772.58	5036
773.07	5057
773.56	5093
774.05	4989
774.54	4959
775.031	4937
775.521	4933
776.011	4956
776.501	5039
776.991	4970
777.482	5014
777.972	4877
778.462	4874
778.953	4903
779.443	4869
779.933	4852
780.424	4794
780.914	4836
781.405	4849
781.895	4808
782.386	4814
782.877	4794
783.367	4703
783.858	4670
784.349	4685
784.839	4660
785.33	4669
785.821	4602
786.312	4539
786.803	4543
787.293	4554
787.784	4467
788.275	4430
788.766	4417
789.257	4490
789.748	4400
790.24	4361
790.731	4406
791.222	4329
791.713	4310
792.204	4301
792.696	4167
793.187	4226
793.678	4187
794.169	4065
794.661	4121
795.152	4093
795.644	4057
796.135	4041
796.627	4063
797.118	3993
797.61	3974
798.101	3912
798.593	3964
799.085	3909
799.576	3918
800.068	3851
800.56	3871
801.052	3791
801.544	3797
802.035	3806
802.527	3730
803.019	3699
803.511	3670
804.003	3633
804.495	3666
804.987	3624
805.479	3539
805.971	3577
806.464	3581
806.956	3497
807.448	3510
807.94	3540
808.433	3518
808.925	3498
809.417	3442
809.91	3433
810.402	3368
810.894	3401
811.387	3428
811.879	3370
812.372	3395
812.865	3359
813.357	3369
813.85	3349
814.342	3331
814.835	3325
815.328	3326
815.821	3273
816.313	3269
816.806	3275
817.299	3244
817.792	3267
818.285	3246
818.778	3291
819.271	3288
819.764	3223
820.257	3212
820.75	3184
821.243	3174
821.736	3143
822.229	3191
822.722	3190
823.216	3251
