656.422	5221
656.904	5136
657.386	5074
657.868	5105
658.35	5098
658.833	5139
659.315	5143
659.797	5050
660.279	5009
660.762	5040
661.244	4984
661.726	4920
662.209	4916
662.691	4917
663.174	4842
663.656	4865
664.139	4853
664.621	4790
665.104	4742
665.587	4773
666.069	4801
666.552	4807
667.035	4722
667.517	4743
668	4789
668.483	4779
668.966	4733
669.449	4720
669.932	4740
670.415	4800
670.898	4776
671.381	4785
671.864	4801
672.347	4750
672.83	4784
673.313	4763
673.797	4746
674.28	4856
674.763	4876
675.247	4879
675.73	4841
676.213	4880
676.697	4891
677.18	4912
677.664	4912
678.147	4901
678.631	4923
679.114	4936
679.598	4916
680.082	4938
680.565	4907
681.049	4880
681.533	4870
682.017	4911
682.5	4907
682.984	4912
683.468	4899
683.952	4820
684.436	4910
684.92	4813
685.404	4821
685.888	4872
686.372	4825
686.856	4853
687.341	4909
687.825	4865
688.309	4898
688.793	4928
689.278	4838
689.762	4861
690.246	4847
690.731	4858
691.215	4901
691.7	4812
692.184	4879
692.669	4837
693.153	4846
693.638	4754
694.122	4747
694.607	4805
695.092	4740
695.577	4785
696.061	4690
696.546	4685
697.031	4639
697.516	4653
698.001	4634
698.486	4594
698.971	4618
699.456	4515
699.941	4532
700.426	4535
700.911	4591
701.396	4545
701.881	4561
702.366	4482
702.852	4449
703.337	4476
703.822	4487
704.308	4489
704.793	4541
705.278	4553
705.764	4581
706.249	4563
706.735	4543
707.22	4583
707.706	4540
708.191	4617
708.677	4608
709.163	4541
709.648	4573
710.134	4644
710.62	4595
711.106	4605
711.592	4669
712.077	4641
712.563	4536
713.049	4529
713.535	4624
714.021	4590
714.507	4559
714.993	4507
715.479	4528
715.966	4454
716.452	4456
716.938	4456
717.424	4314
717.91	4390
718.397	4349
718.883	4311
719.369	4314
719.856	4267
720.342	4354
720.829	4304
721.315	4322
721.802	4296
722.288	4332
722.775	4165
723.262	4069
723.748	4224
724.235	4198
724.722	4225
725.208	4136
725.695	4120
726.182	4116
726.669	4064
727.156	4087
727.643	4026
728.13	4028
728.617	4025
729.104	4057
729.591	3996
730.078	4047
730.565	4061
731.052	4013
731.539	4030
732.027	3987
732.514	3912
733.001	3949
733.488	3905
733.976	3926
734.463	3904
734.951	3877
735.438	3899
735.926	3852
736.413	3876
736.901	3863
737.388	3885
737.876	3873
738.364	3828
738.851	3839
739.339	3844
739.827	3873
740.314	3752
740.802	3764
741.29	3777
741.778	3736
742.266	3739
742.754	3736
743.242	3777
743.73	3712
744.218	3723
744.706	3675
745.194	3684
745.682	3632
746.17	3637
746.659	3644
747.147	3561
747.635	3582
748.123	3580
748.612	3525
749.1	3499
749.589	3546
750.077	3537
750.566	3545
751.054	3573
751.543	3580
752.031	3490
752.52	3479
753.008	3410
753.497	3413
753.986	3397
754.474	3376
754.963	3386
755.452	3338
755.941	3326
756.43	3334
756.919	3310
757.408	3260
757.896	3262
758.385	3266
758.875	3229
759.364	3214
759.853	3173
760.342	3131
760.831	3196
761.32	3163
761.809	3111
762.299	3116
762.788	3111
763.277	3088
763.767	3039
764.256	3039
764.745	3024
765.235	3075
765.724	2975
766.214	3015
766.703	2966
767.193	2911
767.683	2908
768.172	2857
768.662	2889
769.152	2867
769.641	2863
770.131	2796
770.621	2855
771.111	2806
771.601	2805
772.09	2790
772.58	2759
773.07	2774
773.56	2787
774.05	2717
774.54	2712
775.031	2700
775.521	2697
776.011	2720
776.501	2738
776.991	2666
777.482	2668
777.972	2596
778.462	2599
778.953	2613
779.443	2601
779.933	2577
780.424	2551
780.914	2574
781.405	2574
781.895	2564
782.386	2559
782.877	2546
783.367	2488
783.858	2465
784.349	2475
784.839	2460
785.33	2465
785.821	2435
786.312	2405
786.803	2413
787.293	2411
787.784	2358
788.275	2320
788.766	2277
789.257	2308
789.748	2259
790.24	2242
790.731	2255
791.222	2215
791.713	2209
792.204	2222
792.696	2180
793.187	2202
793.678	2173
794.169	2112
794.661	2141
795.152	2108
795.644	2089
796.135	2100
796.627	2100
797.118	2064
797.61	2028
798.101	2010
798.593	2032
799.085	1996
799.576	2003
800.068	1982
800.56	1988
801.052	1950
801.544	1949
802.035	1942
802.527	1917
803.019	1886
803.511	1872
804.003	1856
804.495	1863
804.987	1849
805.479	1809
805.971	1821
806.464	1830
806.956	1785
807.448	1779
807.94	1768
808.433	1760
808.925	1755
809.417	1730
809.91	1717
810.402	1668
810.894	1680
811.387	1679
811.879	1654
812.372	1671
812.865	1656
813.357	1641
813.85	1631
814.342	1618
814.835	1623
815.328	1618
815.821	1592
816.313	1586
816.806	1584
817.299	1573
817.792	1586
818.285	1558
818.778	1579
819.271	1588
819.764	1565
820.257	1566
820.75	1558
821.243	1565
821.736	1536
822.229	1559
822.722	1554
823.216	1589
