462.2	881
462.668	881
463.135	899
463.603	869
464.07	891
464.538	872
465.006	906
465.474	888
465.941	887
466.409	906
466.877	891
467.345	914
467.813	908
468.281	911
468.749	909
469.217	911
469.685	919
470.153	934
470.621	934
471.09	939
471.558	978
472.026	977
472.494	1011
472.963	1022
473.431	1050
473.9	1077
474.368	1105
474.837	1133
475.305	1147
475.774	1167
476.242	1191
476.711	1190
477.18	1223
477.648	1212
478.117	1228
478.586	1215
479.055	1206
479.524	1222
479.993	1228
480.462	1216
480.93	1231
481.399	1233
481.869	1240
482.338	1237
482.807	1254
483.276	1242
483.745	1252
484.214	1289
484.684	1299
485.153	1288
485.622	1293
486.092	1343
486.561	1316
487.031	1349
487.5	1374
487.97	1389
488.439	1432
488.909	1477
489.378	1523
489.848	1520
490.318	1561
490.787	1631
491.257	1653
491.727	1667
492.197	1714
492.667	1707
493.137	1730
493.607	1743
494.077	1752
494.547	1720
495.017	1725
495.487	1745
495.957	1771
496.427	1728
496.897	1757
497.368	1779
497.838	1757
498.308	1782
498.779	1798
499.249	1805
499.719	1832
500.19	1850
500.66	1868
501.131	1885
501.602	1943
502.072	1944
502.543	1951
503.014	2020
503.484	2019
503.955	2072
504.426	2133
504.897	2157
505.368	2182
505.838	2218
506.309	2279
506.78	2349
507.251	2371
507.722	2414
508.194	2495
508.665	2538
509.136	2523
509.607	2612
510.078	2657
510.549	2663
511.021	2716
511.492	2742
511.964	2775
512.435	2826
512.906	2793
513.378	2825
513.849	2865
514.321	2876
514.793	2899
515.264	2931
515.736	2947
516.208	2989
516.679	3028
517.151	3057
517.623	3080
518.095	3113
518.567	3160
519.038	3222
519.51	3209
519.982	3265
520.454	3324
520.927	3354
521.399	3392
521.871	3433
522.343	3460
522.815	3506
523.287	3502
523.76	3515
524.232	3562
524.704	3591
525.177	3520
525.649	3554
526.122	3609
526.594	3511
527.067	3603
527.539	3656
528.012	3622
528.484	3616
528.957	3637
529.43	3651
529.903	3632
530.375	3737
530.848	3661
531.321	3715
531.794	3720
532.267	3803
532.74	3753
533.213	3768
533.686	3828
534.159	3793
534.632	3850
535.105	3863
535.578	3932
536.051	3934
536.525	3947
536.998	3964
537.471	4059
537.945	3985
538.418	4047
538.891	4084
539.365	4127
539.838	4152
540.312	4163
540.786	4191
541.259	4179
541.733	4223
542.206	4220
542.68	4184
543.154	4185
543.628	4166
544.101	4293
544.575	4279
545.049	4185
545.523	4253
545.997	4218
546.471	4267
546.945	4248
547.419	4292
547.893	4138
548.367	4209
548.842	4187
549.316	4199
549.79	4208
550.264	4176
550.739	4248
551.213	4223
551.687	4219
552.162	4297
552.636	4281
553.111	4238
553.585	4338
554.06	4280
554.534	4375
555.009	4336
555.484	4401
555.958	4448
556.433	4487
556.908	4537
557.383	4484
557.858	4604
558.333	4650
558.807	4613
559.282	4619
559.757	4735
560.232	4764
560.708	4701
561.183	4680
561.658	4737
562.133	4728
562.608	4705
563.083	4833
563.559	4700
564.034	4736
564.509	4737
564.985	4758
565.46	4694
565.936	4762
566.411	4768
566.887	4717
567.362	4759
567.838	4748
568.313	4820
568.789	4757
569.265	4753
569.74	4772
570.216	4721
570.692	4834
571.168	4878
571.644	4860
572.12	4824
572.596	4862
573.071	4859
573.547	4970
574.024	4980
574.5	5024
574.976	5057
575.452	5156
575.928	5179
576.404	5209
576.881	5390
577.357	5331
577.833	5348
578.31	5456
578.786	5497
579.262	5617
579.739	5578
580.215	5720
580.692	5676
581.169	5664
581.645	5714
582.122	5890
582.598	5845
583.075	5826
583.552	5901
584.029	5911
584.506	5883
584.982	5834
585.459	5953
585.936	5907
586.413	5962
586.89	6031
587.367	5933
587.844	6036
588.321	6016
588.799	6021
589.276	5926
589.753	5984
590.23	6025
590.707	6013
591.185	6005
591.662	5972
592.139	6005
592.617	6130
593.094	6164
593.572	6206
594.049	6242
594.527	6266
595.004	6314
595.482	6519
595.96	6457
596.437	6468
596.915	6640
597.393	6596
597.871	6800
598.349	6690
598.826	6794
599.304	6824
599.782	6951
600.26	6874
600.738	6971
601.216	6901
601.694	6972
602.173	7027
602.651	7058
603.129	6949
603.607	7012
604.085	7042
604.564	7054
605.042	7048
605.52	6990
605.999	7165
606.477	7001
606.956	7036
607.434	7087
607.913	7138
608.391	7114
608.87	7129
609.348	7083
609.827	7131
610.306	7160
610.785	7142
611.263	7186
611.742	7215
612.221	7105
612.7	7184
613.179	7211
613.658	7139
614.137	7289
614.616	7344
615.095	7152
615.574	7191
616.053	7269
616.532	7249
617.011	7302
617.491	7297
617.97	7249
618.449	7311
618.928	7364
619.408	7287
619.887	7337
620.367	7364
620.846	7467
621.326	7422
621.805	7596
622.285	7550
622.764	7568
623.244	7545
623.724	7593
624.203	7652
624.683	7538
625.163	7722
625.643	7728
626.123	7700
626.602	7930
627.082	7773
627.562	7744
628.042	7907
628.522	7860
629.002	7837
629.482	7886
629.963	7860
630.443	7790
630.923	7820
631.403	7852
631.883	7791
632.364	7791
632.844	7712
633.324	7693
633.805	7698
634.285	7619
634.766	7570
635.246	7595
635.727	7572
636.207	7568
636.688	7565
637.168	7574
637.649	7511
638.13	7478
638.611	7563
639.091	7623
639.572	7603
640.053	7551
640.534	7578
641.015	7532
641.496	7421
641.977	7624
642.458	7611
642.939	7659
643.42	7694
643.901	7698
644.382	7746
644.863	7710
645.345	7726
645.826	7720
646.307	7711
646.788	7773
647.27	7643
647.751	7716
648.233	7803
648.714	7621
649.196	7791
649.677	7715
650.159	7713
650.64	7622
651.122	7744
651.603	7628
652.085	7664
652.567	7651
653.049	7603
653.53	7633
654.012	7735
654.494	7562
654.976	7648
655.458	7620
655.94	7624
656.422	7789
656.904	7734
657.386	7655
657.868	7654
658.35	7636
658.833	7715
659.315	7767
659.797	7666
660.279	7665
660.762	7769
661.244	7714
661.726	7601
662.209	7577
662.691	7529
663.174	7356
663.656	7401
664.139	7418
664.621	7376
665.104	7337
665.587	7380
666.069	7383
666.552	7352
667.035	7265
667.517	7292
668	7327
668.483	7282
668.966	7188
669.449	7149
669.932	7164
670.415	7252
670.898	7169
671.381	7190
671.864	7207
672.347	7150
672.83	7199
673.313	7278
673.797	7272
674.28	7385
674.763	7378
675.247	7406
675.73	7372
676.213	7448
676.697	7516
677.18	7533
677.664	7585
678.147	7618
678.631	7662
679.114	7718
679.598	7695
680.082	7707
680.565	7652
681.049	7618
681.533	7627
682.017	7767
682.5	7790
682.984	7823
683.468	7768
683.952	7573
684.436	7661
684.92	7553
685.404	7559
685.888	7551
686.372	7475
686.856	7501
687.341	7604
687.825	7510
688.309	7564
688.793	7575
689.278	7471
689.762	7575
690.246	7549
690.731	7574
691.215	7575
691.7	7353
692.184	7486
692.669	7512
693.153	7592
693.638	7491
694.122	7522
694.607	7580
695.092	7455
695.577	7569
696.061	7454
696.546	7492
697.031	7490
697.516	7562
698.001	7588
698.486	7560
698.971	7671
699.456	7527
699.941	7485
700.426	7453
700.911	7474
701.396	7348
701.881	7385
702.366	7335
702.852	7333
703.337	7366
703.822	7303
704.308	7265
704.793	7257
705.278	7274
705.764	7299
706.249	7260
706.735	7270
707.22	7376
707.706	7228
708.191	7346
708.677	7346
709.163	7298
709.648	7374
710.134	7460
710.62	7371
711.106	7373
711.592	7490
712.077	7491
712.563	7366
713.049	7362
713.535	7498
714.021	7435
714.507	7424
714.993	7338
715.479	7445
715.966	7378
716.452	7392
716.938	7412
717.424	7206
717.91	7340
718.397	7272
718.883	7220
719.369	7213
719.856	7154
720.342	7235
720.829	7123
721.315	7128
721.802	7122
722.288	7209
722.775	6966
723.262	6748
723.748	6992
724.235	6936
724.722	7028
725.208	6910
725.695	6926
726.182	6920
726.669	6821
727.156	6802
727.643	6685
728.13	6672
728.617	6640
729.104	6671
729.591	6666
730.078	6756
730.565	6789
731.052	6677
731.539	6694
732.027	6645
732.514	6563
733.001	6647
733.488	6620
733.976	6646
734.463	6651
734.951	6636
735.438	6736
735.926	6661
736.413	6731
736.901	6708
737.388	6793
737.876	6773
738.364	6709
738.851	6725
739.339	6669
739.827	6701
740.314	6485
740.802	6562
741.29	6609
741.778	6520
742.266	6518
742.754	6489
743.242	6532
743.73	6419
744.218	6414
744.706	6329
745.194	6365
745.682	6302
746.17	6316
746.659	6333
747.147	6161
747.635	6206
748.123	6219
748.612	6165
749.1	6140
749.589	6193
750.077	6122
750.566	6093
751.054	6132
751.543	6158
752.031	6065
752.52	6071
753.008	5959
753.497	5968
753.986	5960
754.474	5946
754.963	6010
755.452	5912
755.941	5892
756.43	5880
756.919	5869
757.408	5866
757.896	5900
758.385	5935
758.875	5879
759.364	5816
759.853	5771
760.342	5657
760.831	5758
761.32	5683
761.809	5595
762.299	5637
762.788	5634
763.277	5603
763.767	5494
764.256	5493
764.745	5411
765.235	5530
765.724	5382
766.214	5449
766.703	5408
767.193	5333
767.683	5354
768.172	5259
768.662	5327
769.152	5298
769.641	5290
770.131	5159
770.621	5210
771.111	5159
771.601	5148
772.09	5109
772.58	5045
773.07	5043
773.56	5086
774.05	4980
774.54	4956
775.031	4937
775.521	4925
776.011	4962
776.501	5039
776.991	4955
777.482	4993
777.972	4878
778.462	4866
778.953	4901
779.443	4872
779.933	4851
780.424	4784
780.914	4817
781.405	4843
781.895	4798
782.386	4807
782.877	4800
783.367	4705
783.858	4667
784.349	4681
784.839	4654
785.33	4661
785.821	4596
786.312	4536
786.803	4536
787.293	4539
787.784	4467
788.275	4429
788.766	4400
789.257	4481
789.748	4389
790.24	4355
790.731	4405
791.222	4326
791.713	4304
792.204	4291
792.696	4166
793.187	4219
793.678	4179
794.169	4055
794.661	4120
795.152	4084
795.644	4055
796.135	4039
796.627	4063
797.118	3983
797.61	3953
798.101	3918
798.593	3971
799.085	3903
799.576	3908
800.068	3851
800.56	3872
801.052	3796
801.544	3782
802.035	3799
802.527	3730
803.019	3684
803.511	3662
804.003	3638
804.495	3657
804.987	3619
805.479	3531
805.971	3563
806.464	3577
806.956	3501
807.448	3506
807.94	3544
808.433	3511
808.925	3486
809.417	3442
809.91	3433
810.402	3359
810.894	3392
811.387	3420
811.879	3363
812.372	3387
812.865	3349
813.357	3357
813.85	3340
814.342	3320
814.835	3314
815.328	3315
815.821	3278
816.313	3267
816.806	3282
817.299	3231
817.792	3257
818.285	3247
818.778	3291
819.271	3288
819.764	3222
820.257	3203
820.75	3183
821.243	3171
821.736	3146
822.229	3180
822.722	3187
823.216	3249
