457.527	469
457.994	483
458.461	483
458.928	499
459.396	494
459.863	508
460.33	504
460.798	509
461.265	518
461.732	516
462.2	530
462.668	521
463.135	532
463.603	517
464.07	544
464.538	520
465.006	537
465.474	534
465.941	529
466.409	531
466.877	522
467.345	538
467.813	536
468.281	547
468.749	548
469.217	546
469.685	560
470.153	572
470.621	568
471.09	574
471.558	597
472.026	598
472.494	617
472.963	621
473.431	631
473.9	652
474.368	667
474.837	675
475.305	683
475.774	696
476.242	715
476.711	717
477.18	743
477.648	730
478.117	734
478.586	739
479.055	744
479.524	745
479.993	747
480.462	754
480.93	750
481.399	753
481.869	756
482.338	749
482.807	770
483.276	760
483.745	758
484.214	776
484.684	791
485.153	804
485.622	805
486.092	827
486.561	811
487.031	850
487.5	854
487.97	865
488.439	891
488.909	911
489.378	950
489.848	946
490.318	969
490.787	1014
491.257	1017
491.727	1023
492.197	1041
492.667	1044
493.137	1051
493.607	1060
494.077	1073
494.547	1057
495.017	1052
495.487	1074
495.957	1105
496.427	1083
496.897	1079
497.368	1097
497.838	1087
498.308	1103
498.779	1118
499.249	1119
499.719	1133
500.19	1146
500.66	1151
501.131	1161
501.602	1184
502.072	1186
502.543	1217
503.014	1258
503.484	1252
503.955	1291
504.426	1336
504.897	1343
505.368	1371
505.838	1401
506.309	1428
506.78	1475
507.251	1503
507.722	1529
508.194	1568
508.665	1593
509.136	1590
509.607	1636
510.078	1647
510.549	1648
511.021	1695
511.492	1694
511.964	1711
512.435	1751
512.906	1743
513.378	1766
513.849	1800
514.321	1800
514.793	1814
515.264	1847
515.736	1864
516.208	1904
516.679	1918
517.151	1938
517.623	1950
518.095	1988
518.567	1995
519.038	2036
519.51	2037
519.982	2055
520.454	2070
520.927	2104
521.399	2145
521.871	2153
522.343	2165
522.815	2201
523.287	2203
523.76	2230
524.232	2258
524.704	2265
525.177	2237
525.649	2248
526.122	2278
526.594	2228
527.067	2285
527.539	2310
528.012	2298
528.484	2294
528.957	2312
529.43	2304
529.903	2289
530.375	2353
530.848	2311
531.321	2352
531.794	2353
532.267	2418
532.74	2387
533.213	2374
533.686	2409
534.159	2404
534.632	2474
535.105	2488
535.578	2553
536.051	2548
536.525	2563
536.998	2550
537.471	2610
537.945	2571
538.418	2600
538.891	2591
539.365	2641
539.838	2665
540.312	2657
540.786	2674
541.259	2665
541.733	2720
542.206	2732
542.68	2693
543.154	2694
543.628	2716
544.101	2777
544.575	2739
545.049	2667
545.523	2720
545.997	2728
546.471	2739
546.945	2715
547.419	2757
547.893	2658
548.367	2717
548.842	2685
549.316	2703
549.79	2726
550.264	2710
550.739	2740
551.213	2730
551.687	2732
552.162	2759
552.636	2741
553.111	2756
553.585	2847
554.06	2818
554.534	2861
555.009	2845
555.484	2892
555.958	2918
556.433	2911
556.908	2958
557.383	2943
557.858	3018
558.333	3033
558.807	3018
559.282	3047
559.757	3129
560.232	3114
560.708	3072
561.183	3052
561.658	3098
562.133	3088
562.608	3058
563.083	3128
563.559	3079
564.034	3093
564.509	3094
564.985	3091
565.46	3046
565.936	3115
566.411	3118
566.887	3090
567.362	3123
567.838	3125
568.313	3161
568.789	3099
569.265	3103
569.74	3131
570.216	3119
570.692	3168
571.168	3166
571.644	3165
572.12	3183
572.596	3236
573.071	3222
573.547	3326
574.024	3358
574.5	3376
574.976	3390
575.452	3435
575.928	3462
576.404	3485
576.881	3600
577.357	3548
577.833	3552
578.31	3657
578.786	3690
579.262	3742
579.739	3677
580.215	3798
580.692	3802
581.169	3780
581.645	3777
582.122	3890
582.598	3896
583.075	3921
583.552	3949
584.029	3926
584.506	3877
584.982	3865
585.459	3954
585.936	3892
586.413	3943
586.89	4026
587.367	3970
587.844	4024
588.321	3977
588.799	4019
589.276	3983
589.753	4052
590.23	4059
590.707	4043
591.185	4053
591.662	4073
592.139	4110
592.617	4155
593.094	4135
593.572	4174
594.049	4245
594.527	4295
595.004	4307
595.482	4416
595.96	4414
596.437	4432
596.915	4508
597.393	4431
597.871	4526
598.349	4504
598.826	4602
599.304	4594
599.782	4688
600.26	4631
600.738	4759
601.216	4718
601.694	4734
602.173	4749
602.651	4766
603.129	4705
603.607	4743
604.085	4763
604.564	4769
605.042	4781
605.52	4749
605.999	4871
606.477	4736
606.956	4719
607.434	4785.5
607.913	4852
608.391	4834
608.87	4823
609.348	4738
609.827	4744
610.306	4795
610.785	4824
611.263	4834
611.742	4797
612.221	4755
612.7	4824
613.179	4828
613.658	4774
614.137	4856
614.616	4889
615.095	4801
615.574	4855
616.053	4888
616.532	4842
617.011	4866
617.491	4901
617.97	4872
618.449	4908
618.928	4948
619.408	4919
619.887	4973
620.367	4986
620.846	5047
621.326	5010
621.805	5132
622.285	5122
622.764	5159
623.244	5157
623.724	5181
624.203	5228
624.683	5182
625.163	5296
625.643	5279
626.123	5277
626.602	5408
627.082	5285
627.562	5273
628.042	5362
628.522	5282
629.002	5195
629.482	5244
629.963	5279
630.443	5242
630.923	5285
631.403	5298
631.883	5225
632.364	5263
632.844	5229
633.324	5264
633.805	5291
634.285	5207
634.766	5151
635.246	5145
635.727	5139
636.207	5130
636.688	5146
637.168	5131
637.649	5066
638.13	5034
638.611	5098
639.091	5118
639.572	5122
640.053	5118
640.534	5192
641.015	5189
641.496	5096
641.977	5168
642.458	5133
642.939	5142
643.42	5147
643.901	5142
644.382	5175
644.863	5135
645.345	5125
645.826	5107
646.307	5114
646.788	5202
647.27	5105
647.751	5084
648.233	5118
648.714	5003
649.196	5134
649.677	5105
650.159	5106
650.64	5063
651.122	5137
651.603	5054
652.085	5097
652.567	5118
653.049	5078
653.53	5064
654.012	5143
654.494	5076
654.976	5176
655.458	5170
655.94	5136
656.422	5227
656.904	5127
657.386	5071
657.868	5107
658.35	5094
658.833	5143
659.315	5149
659.797	5053
660.279	5022
660.762	5041
661.244	4981
661.726	4922
662.209	4912
662.691	4909
663.174	4830
663.656	4862
664.139	4860
664.621	4786
665.104	4733
665.587	4772
666.069	4797
666.552	4798
667.035	4734
667.517	4735
668	4787
668.483	4782
668.966	4734
669.449	4730
669.932	4744
670.415	4803
670.898	4769
671.381	4787
671.864	4801
672.347	4750
672.83	4775
673.313	4766
673.797	4747
674.28	4861
674.763	4865
675.247	4871
675.73	4838
676.213	4873
676.697	4893
677.18	4909
677.664	4922
678.147	4900
678.631	4921
679.114	4944
679.598	4926
680.082	4956
680.565	4907
681.049	4875
681.533	4879
682.017	4907
682.5	4908
682.984	4919
683.468	4913
683.952	4816
684.436	4898
684.92	4819
685.404	4823
685.888	4870
686.372	4828
686.856	4846
687.341	4900
687.825	4851
688.309	4902
688.793	4931
689.278	4841
689.762	4861
690.246	4845
690.731	4846
691.215	4900
691.7	4816
692.184	4870
692.669	4849
693.153	4833
693.638	4755
694.122	4752
694.607	4800
695.092	4743
695.577	4784
696.061	4692
696.546	4686
697.031	4644
697.516	4653
698.001	4638
698.486	4591
698.971	4618
699.456	4515
699.941	4526
700.426	4534
700.911	4591
701.396	4548
701.881	4549
702.366	4480
702.852	4443
703.337	4467
703.822	4479
704.308	4498
704.793	4540
705.278	4561
705.764	4573
706.249	4562
706.735	4550
707.22	4578
707.706	4538
708.191	4620
708.677	4604
709.163	4546
709.648	4558
710.134	4643
710.62	4583
711.106	4613
711.592	4665
712.077	4647
712.563	4543
713.049	4530
713.535	4619
714.021	4594
714.507	4558
714.993	4504
715.479	4528
715.966	4453
716.452	4458
716.938	4457
717.424	4311
717.91	4394
718.397	4349
718.883	4311
719.369	4314
719.856	4269
720.342	4353
720.829	4302
721.315	4322
721.802	4291
722.288	4313
722.775	4169
723.262	4067
723.748	4232
724.235	4198
724.722	4228
725.208	4122
725.695	4105
726.182	4108
726.669	4072
727.156	4101
727.643	4033
728.13	4030
728.617	4016
729.104	4046
729.591	3999
730.078	4049
730.565	4067
731.052	4018
731.539	4035
732.027	3993
732.514	3910
733.001	3943
733.488	3916
733.976	3923
734.463	3894
734.951	3877
735.438	3899
735.926	3850
736.413	3875
736.901	3854
737.388	3894
737.876	3870
738.364	3829
738.851	3841
739.339	3836
739.827	3880
740.314	3746
740.802	3760
741.29	3778
741.778	3726
742.266	3734
742.754	3737
743.242	3762
743.73	3711
744.218	3725
744.706	3676
745.194	3679
745.682	3635
746.17	3634
746.659	3641
747.147	3551
747.635	3578
748.123	3571
748.612	3528
749.1	3496
749.589	3537
750.077	3551
750.566	3541
751.054	3571
751.543	3571
752.031	3475
752.52	3476
753.008	3416
753.497	3417
753.986	3394
754.474	3377
754.963	3394
755.452	3335
755.941	3328
756.43	3334
756.919	3307
757.408	3263
757.896	3257
758.385	3257
758.875	3228
759.364	3209
759.853	3168
760.342	3126
760.831	3196
761.32	3159
761.809	3116
762.299	3118
762.788	3105
763.277	3094
763.767	3041
764.256	3037
764.745	3020
765.235	3075
765.724	2982
766.214	3017
766.703	2968
767.193	2897
767.683	2903
768.172	2850
768.662	2880
769.152	2861
769.641	2863
770.131	2799
770.621	2847
771.111	2796
771.601	2804
772.09	2792
772.58	2760
773.07	2773
773.56	2780
774.05	2717
774.54	2711
775.031	2699
775.521	2704
776.011	2703
776.501	2732
776.991	2666
777.482	2670
777.972	2600
778.462	2596
778.953	2617
779.443	2599
779.933	2582
780.424	2553
780.914	2571
781.405	2566
781.895	2561
782.386	2567
782.877	2539
783.367	2487
783.858	2462
784.349	2476
784.839	2456
785.33	2461
785.821	2428
786.312	2406
786.803	2406
787.293	2400
787.784	2354
788.275	2321
788.766	2275
789.257	2304
789.748	2257
790.24	2243
790.731	2246
791.222	2222
791.713	2204
792.204	2217
792.696	2176
793.187	2201
793.678	2173
794.169	2109
794.661	2143
795.152	2106
795.644	2090
796.135	2096
796.627	2103
797.118	2063
797.61	2034
798.101	2000
798.593	2030
799.085	2005
799.576	2009
800.068	1984
800.56	1989
801.052	1942
801.544	1943
802.035	1951
802.527	1912
803.019	1888
803.511	1872
804.003	1850
804.495	1857
804.987	1851
805.479	1808
805.971	1824
806.464	1825
806.956	1782
807.448	1782
807.94	1768
808.433	1756
808.925	1759
809.417	1730
809.91	1713
810.402	1663
810.894	1670
811.387	1678
811.879	1647
812.372	1667
812.865	1652
813.357	1645
813.85	1629
814.342	1626
814.835	1616
815.328	1617
815.821	1593
816.313	1586
816.806	1589
817.299	1568
817.792	1588
818.285	1555
818.778	1582
819.271	1585
819.764	1557
820.257	1570
820.75	1560
821.243	1558
821.736	1535
822.229	1557
822.722	1552
823.216	1589
