655.94	5158
656.422	5243
656.904	5149
657.386	5081
657.868	5125
658.35	5109
658.833	5155
659.315	5160
659.797	5069
660.279	5030
660.762	5062
661.244	5005
661.726	4945
662.209	4926
662.691	4924
663.174	4843
663.656	4881
664.139	4872
664.621	4802
665.104	4756
665.587	4784
666.069	4808
666.552	4814
667.035	4738
667.517	4765
668	4810
668.483	4794
668.966	4751
669.449	4730
669.932	4754
670.415	4821
670.898	4786
671.381	4804
671.864	4816
672.347	4771
672.83	4796
673.313	4790
673.797	4769
674.28	4873
674.763	4889
675.247	4894
675.73	4856
676.213	4893
676.697	4909
677.18	4915
677.664	4937
678.147	4921
678.631	4943
679.114	4957
679.598	4951
680.082	4957
680.565	4921
681.049	4897
681.533	4891
682.017	4926
682.5	4923
682.984	4933
683.468	4921
683.952	4829
684.436	4915
684.92	4833
685.404	4842
685.888	4885
686.372	4850
686.856	4871
687.341	4929
687.825	4871
688.309	4921
688.793	4935
689.278	4856
689.762	4874
690.246	4858
690.731	4878
691.215	4916
691.7	4819
692.184	4890
692.669	4852
693.153	4866
693.638	4756
694.122	4773
694.607	4819
695.092	4766
695.577	4804
696.061	4699
696.546	4690
697.031	4645
697.516	4666
698.001	4643
698.486	4611
698.971	4632
699.456	4532
699.941	4544
700.426	4546
700.911	4606
701.396	4556
701.881	4563
702.366	4505
702.852	4456
703.337	4497
703.822	4497
704.308	4521
704.793	4549
705.278	4567
705.764	4604
706.249	4562
706.735	4555
707.22	4595
707.706	4554
708.191	4630
708.677	4620
709.163	4552
709.648	4586
710.134	4659
710.62	4614
711.106	4625
711.592	4693
712.077	4651
712.563	4552
713.049	4543
713.535	4645
714.021	4600
714.507	4572
714.993	4515
715.479	4538
715.966	4469
716.452	4470
716.938	4472
717.424	4318
717.91	4406
718.397	4369
718.883	4322
719.369	4323
719.856	4286
720.342	4367
720.829	4319
721.315	4347
721.802	4307
722.288	4331
722.775	4176
723.262	4075
723.748	4231
724.235	4205
724.722	4249
725.208	4143
725.695	4139
726.182	4127
726.669	4079
727.156	4116
727.643	4045
728.13	4054
728.617	4035
729.104	4067
729.591	4020
730.078	4070
730.565	4074
731.052	4036
731.539	4043
732.027	4003
732.514	3919
733.001	3963
733.488	3934
733.976	3941
734.463	3903
734.951	3893
735.438	3912
735.926	3863
736.413	3886
736.901	3868
737.388	3910
737.876	3877
738.364	3837
738.851	3851
739.339	3852
739.827	3892
740.314	3766
740.802	3777
741.29	3780
741.778	3742
742.266	3749
742.754	3753
743.242	3775
743.73	3727
744.218	3730
744.706	3690
745.194	3696
745.682	3646
746.17	3652
746.659	3653
747.147	3564
747.635	3595
748.123	3575
748.612	3530
749.1	3508
749.589	3554
750.077	3556
750.566	3547
751.054	3590
751.543	3589
752.031	3492
752.52	3491
753.008	3421
753.497	3422
753.986	3411
754.474	3380
754.963	3398
755.452	3343
755.941	3332
756.43	3345
756.919	3315
757.408	3271
757.896	3280
758.385	3274
758.875	3238
759.364	3226
759.853	3190
760.342	3138
760.831	3213
761.32	3163
761.809	3121
762.299	3139
762.788	3120
763.277	3106
763.767	3049
764.256	3044
764.745	3034
765.235	3090
765.724	2995
766.214	3020
766.703	2982
767.193	2921
767.683	2913
768.172	2866
768.662	2900
769.152	2878
769.641	2873
770.131	2805
770.621	2855
771.111	2812
771.601	2808
772.09	2799
772.58	2769
773.07	2788
773.56	2787
774.05	2725
774.54	2720
775.031	2712
775.521	2712
776.011	2724
776.501	2739
776.991	2669
777.482	2671
777.972	2611
778.462	2606
778.953	2620
779.443	2607
779.933	2584
780.424	2559
780.914	2580
781.405	2574
781.895	2561
782.386	2578
782.877	2553
783.367	2491
783.858	2482
784.349	2483
784.839	2469
785.33	2469
785.821	2439
786.312	2417
786.803	2417
787.293	2411
787.784	2365
788.275	2321
788.766	2294
789.257	2309
789.748	2276
790.24	2248
790.731	2256
791.222	2221
791.713	2216
792.204	2230
792.696	2184
793.187	2202
793.678	2189
794.169	2117
794.661	2143
795.152	2115
795.644	2099
796.135	2101
796.627	2109
797.118	2069
797.61	2044
798.101	2010
798.593	2038
799.085	2000
799.576	2012
800.068	1987
800.56	1996
801.052	1953
801.544	1957
802.035	1952
802.527	1917
803.019	1889
803.511	1880
804.003	1852
804.495	1870
804.987	1850
805.479	1816
805.971	1825
806.464	1837
806.956	1794
807.448	1786
807.94	1774
808.433	1760
808.925	1761
809.417	1738
809.91	1723
810.402	1673
810.894	1677
811.387	1688
811.879	1657
812.372	1678
812.865	1659
813.357	1652
813.85	1635
814.342	1623
814.835	1630
815.328	1619
815.821	1595
816.313	1591
816.806	1588
817.299	1579
817.792	1589
818.285	1557
818.778	1588
819.271	1586
819.764	1570
820.257	1577
820.75	1567
821.243	1562
821.736	1550
822.229	1558
822.722	1558
823.216	1594
