701.396	4563
701.881	4574
702.366	4501
702.852	4467
703.337	4489
703.822	4496
704.308	4516
704.793	4561
705.278	4569
705.764	4598
706.249	4569
706.735	4557
707.22	4588
707.706	4541
708.191	4635
708.677	4617
709.163	4560
709.648	4576
710.134	4656
710.62	4612
711.106	4620
711.592	4689
712.077	4650
712.563	4545
713.049	4546
713.535	4642
714.021	4598
714.507	4566
714.993	4518
715.479	4544
715.966	4467
716.452	4471
716.938	4481
717.424	4319
717.91	4401
718.397	4368
718.883	4326
719.369	4327
719.856	4292
720.342	4371
720.829	4318
721.315	4340
721.802	4303
722.288	4340
722.775	4180
723.262	4074
723.748	4243
724.235	4204
724.722	4249
725.208	4143
725.695	4131
726.182	4125
726.669	4087
727.156	4110
727.643	4039
728.13	4054
728.617	4034
729.104	4063
729.591	4024
730.078	4059
730.565	4087
731.052	4025
731.539	4044
732.027	4006
732.514	3923
733.001	3959
733.488	3926
733.976	3934
734.463	3909
734.951	3890
735.438	3922
735.926	3860
736.413	3880
736.901	3872
737.388	3904
737.876	3883
738.364	3833
738.851	3852
739.339	3858
739.827	3888
740.314	3764
740.802	3771
741.29	3789
741.778	3749
742.266	3746
742.754	3755
743.242	3779
743.73	3725
744.218	3730
744.706	3687
745.194	3697
745.682	3650
746.17	3641
746.659	3654
747.147	3571
747.635	3593
748.123	3579
748.612	3536
749.1	3510
749.589	3557
750.077	3549
750.566	3557
751.054	3576
751.543	3586
752.031	3502
752.52	3490
753.008	3421
753.497	3435
753.986	3413
754.474	3381
754.963	3402
755.452	3336
755.941	3333
756.43	3340
756.919	3320
757.408	3268
757.896	3271
758.385	3274
758.875	3235
759.364	3228
759.853	3186
760.342	3138
760.831	3214
761.32	3178
761.809	3122
762.299	3132
762.788	3121
763.277	3108
763.767	3055
764.256	3052
764.745	3036
765.235	3095
765.724	2994
766.214	3023
766.703	2989
767.193	2917
767.683	2910
768.172	2870
768.662	2900
769.152	2878
769.641	2876
770.131	2809
770.621	2854
771.111	2815
771.601	2806
772.09	2799
772.58	2770
773.07	2784
773.56	2798
774.05	2734
774.54	2726
775.031	2708
775.521	2709
776.011	2718
776.501	2740
776.991	2667
777.482	2676
777.972	2607
778.462	2613
778.953	2619
779.443	2603
779.933	2583
780.424	2568
780.914	2578
781.405	2581
781.895	2571
782.386	2570
782.877	2550
783.367	2492
783.858	2469
784.349	2483
784.839	2464
785.33	2462
785.821	2441
786.312	2419
786.803	2424
787.293	2406
787.784	2365
788.275	2329
788.766	2287
789.257	2321
789.748	2268
790.24	2253
790.731	2262
791.222	2228
791.713	2219
792.204	2233
792.696	2176
793.187	2208
793.678	2186
794.169	2116
794.661	2141
795.152	2115
795.644	2094
796.135	2094
796.627	2109
797.118	2077
797.61	2041
798.101	2009
798.593	2042
799.085	2002
799.576	2015
800.068	1988
800.56	1991
801.052	1950
801.544	1963
802.035	1956
802.527	1923
803.019	1891
803.511	1880
804.003	1855
804.495	1865
804.987	1853
805.479	1813
805.971	1829
806.464	1837
806.956	1789
807.448	1779
807.94	1773
808.433	1768
808.925	1760
809.417	1737
809.91	1714
810.402	1670
810.894	1678
811.387	1688
811.879	1662
812.372	1674
812.865	1656
813.357	1654
813.85	1641
814.342	1622
814.835	1622
815.328	1614
815.821	1593
816.313	1593
816.806	1588
817.299	1576
817.792	1594
818.285	1561
818.778	1582
819.271	1588
819.764	1570
820.257	1573
820.75	1561
821.243	1566
821.736	1548
822.229	1560
822.722	1556
823.216	1591
