500.66	1155
501.131	1169
501.602	1192
502.072	1187
502.543	1215
503.014	1255
503.484	1260
503.955	1287
504.426	1337
504.897	1346
505.368	1368
505.838	1403
506.309	1429
506.78	1475
507.251	1506
507.722	1530
508.194	1573
508.665	1591
509.136	1588
509.607	1637
510.078	1647
510.549	1650
511.021	1696
511.492	1692
511.964	1726
512.435	1758
512.906	1749
513.378	1763
513.849	1805
514.321	1803
514.793	1820
515.264	1845
515.736	1870
516.208	1910
516.679	1926
517.151	1940
517.623	1953
518.095	1987
518.567	1998
519.038	2041
519.51	2037
519.982	2053
520.454	2066
520.927	2110
521.399	2149
521.871	2168
522.343	2169
522.815	2193
523.287	2204
523.76	2236
524.232	2260
524.704	2274
525.177	2242
525.649	2250
526.122	2286
526.594	2241
527.067	2294
527.539	2324
528.012	2304
528.484	2303
528.957	2316
529.43	2304
529.903	2294
530.375	2360
530.848	2314
531.321	2352
531.794	2357
532.267	2425
532.74	2391
533.213	2377
533.686	2415
534.159	2406
534.632	2472
535.105	2498
535.578	2560
536.051	2565
536.525	2568
536.998	2561
537.471	2610
537.945	2579
538.418	2606
538.891	2593
539.365	2651
539.838	2669
540.312	2669
540.786	2674
541.259	2670
541.733	2727
542.206	2747
542.68	2703
543.154	2701
543.628	2729
544.101	2786
544.575	2749
545.049	2681
545.523	2728
545.997	2730
546.471	2755
546.945	2724
547.419	2764
547.893	2660
548.367	2720
548.842	2693
549.316	2715
549.79	2743
550.264	2717
550.739	2754
551.213	2735
551.687	2741
552.162	2768
552.636	2757
553.111	2758
553.585	2854
554.06	2824
554.534	2875
555.009	2861
555.484	2894
555.958	2927
556.433	2926
556.908	2965
557.383	2954
557.858	3030
558.333	3038
558.807	3027
559.282	3053
559.757	3134
560.232	3123
560.708	3083
561.183	3053
561.658	3104
562.133	3091
562.608	3058
563.083	3140
563.559	3086
564.034	3109
564.509	3098
564.985	3104
565.46	3058
565.936	3127
566.411	3127
566.887	3096
567.362	3123
567.838	3136
568.313	3174
568.789	3113
569.265	3109
569.74	3137
570.216	3121
570.692	3177
571.168	3170
571.644	3175
572.12	3196
572.596	3234
573.071	3233
573.547	3338
574.024	3376
574.5	3390
574.976	3400
575.452	3450
575.928	3472
576.404	3488
576.881	3602
577.357	3552
577.833	3568
578.31	3671
578.786	3699
579.262	3755
579.739	3682
580.215	3798
580.692	3817
581.169	3775
581.645	3791
582.122	3891
582.598	3903
583.075	3933
583.552	3956
584.029	3933
584.506	3880
584.982	3867
585.459	3968
585.936	3903
586.413	3958
586.89	4028
587.367	3974
587.844	4031
588.321	3989
588.799	4018
589.276	3993
589.753	4060
590.23	4082
590.707	4044
591.185	4056
591.662	4072
592.139	4112
592.617	4165
593.094	4144
593.572	4189
594.049	4251
594.527	4304
595.004	4310
595.482	4428
595.96	4438
596.437	4428
596.915	4528
597.393	4437
597.871	4540
598.349	4523
598.826	4609
599.304	4610
599.782	4705
600.26	4646
600.738	4756
601.216	4736
601.694	4745
602.173	4762
602.651	4781
603.129	4718
603.607	4752
604.085	4775
604.564	4779
605.042	4790
605.52	4756
605.999	4877
606.477	4740
606.956	4735
607.434	4797
607.913	4859
608.391	4834
608.87	4826
609.348	4749
609.827	4747
610.306	4796
610.785	4823
611.263	4847
611.742	4810
612.221	4754
612.7	4817
613.179	4838
613.658	4782
614.137	4867
614.616	4898
615.095	4812
615.574	4865
616.053	4896
616.532	4845
617.011	4877
617.491	4911
617.97	4883
618.449	4931
618.928	4946
619.408	4922
619.887	4987
620.367	4997
620.846	5058
621.326	5021
621.805	5139
622.285	5128
622.764	5169
623.244	5165
623.724	5192
624.203	5223
624.683	5193
625.163	5304
625.643	5298
626.123	5282
626.602	5407
627.082	5293
627.562	5281
628.042	5371
628.522	5295
629.002	5200
629.482	5254
629.963	5285
630.443	5249
630.923	5288
631.403	5302
631.883	5236
632.364	5260
632.844	5229
633.324	5271
633.805	5299
634.285	5207
634.766	5162
635.246	5161
635.727	5142
636.207	5144
636.688	5147
637.168	5140
637.649	5082
638.13	5049
638.611	5107
639.091	5127
639.572	5130
640.053	5132
640.534	5198
641.015	5203
641.496	5105
641.977	5193
642.458	5132
642.939	5148
643.42	5159
643.901	5151
644.382	5195
644.863	5145
645.345	5126
645.826	5119
646.307	5120
646.788	5206
647.27	5113
647.751	5098
648.233	5128
648.714	5010
649.196	5139
649.677	5112
650.159	5102
650.64	5070
651.122	5152
651.603	5068
652.085	5113
652.567	5116
653.049	5082
653.53	5075
654.012	5153
654.494	5086
654.976	5187
655.458	5177
655.94	5159
656.422	5237
656.904	5139
657.386	5074
657.868	5109
658.35	5104
658.833	5148
659.315	5156
659.797	5063
660.279	5024
660.762	5043
661.244	4982
661.726	4930
662.209	4919
662.691	4915
663.174	4832
663.656	4867
664.139	4868
664.621	4798
665.104	4743
665.587	4772
666.069	4817
666.552	4821
667.035	4741
667.517	4741
668	4801
668.483	4790
668.966	4750
669.449	4728
669.932	4744
670.415	4811
670.898	4786
671.381	4786
671.864	4804
672.347	4758
672.83	4789
673.313	4784
673.797	4768
674.28	4870
674.763	4872
675.247	4893
675.73	4851
676.213	4878
676.697	4902
677.18	4912
677.664	4932
678.147	4904
678.631	4936
679.114	4952
679.598	4925
680.082	4958
680.565	4920
681.049	4890
681.533	4877
682.017	4921
682.5	4924
682.984	4926
683.468	4918
683.952	4837
684.436	4917
684.92	4823
685.404	4835
685.888	4883
686.372	4843
686.856	4868
687.341	4916
687.825	4860
688.309	4914
688.793	4935
689.278	4843
689.762	4870
690.246	4846
690.731	4857
691.215	4907
691.7	4813
692.184	4883
692.669	4855
693.153	4847
693.638	4743
694.122	4760
694.607	4823
695.092	4752
695.577	4790
696.061	4700
696.546	4683
697.031	4646
697.516	4671
698.001	4641
698.486	4604
698.971	4614
699.456	4527
699.941	4532
700.426	4544
700.911	4598
701.396	4553
701.881	4562
702.366	4483
702.852	4453
703.337	4479
703.822	4490
704.308	4506
704.793	4538
705.278	4558
705.764	4588
706.249	4562
706.735	4545
707.22	4582
707.706	4543
708.191	4627
708.677	4623
709.163	4556
709.648	4579
710.134	4641
710.62	4609
711.106	4623
711.592	4679
712.077	4654
712.563	4542
713.049	4537
713.535	4637
714.021	4591
714.507	4563
714.993	4506
715.479	4536
715.966	4470
716.452	4462
716.938	4470
717.424	4318
717.91	4405
718.397	4362
718.883	4311
719.369	4313
719.856	4276
720.342	4365
720.829	4307
721.315	4331
721.802	4295
722.288	4338
722.775	4174
723.262	4079
723.748	4228
724.235	4195
724.722	4243
725.208	4137
725.695	4126
726.182	4116
726.669	4075
727.156	4097
727.643	4038
728.13	4048
728.617	4022
729.104	4055
729.591	4014
730.078	4064
730.565	4078
731.052	4026
731.539	4049
732.027	3999
732.514	3913
733.001	3948
733.488	3926
733.976	3925
734.463	3901
734.951	3886
735.438	3913
735.926	3854
736.413	3885
736.901	3862
737.388	3896
737.876	3877
738.364	3835
738.851	3855
739.339	3849
739.827	3880
740.314	3760
740.802	3779
741.29	3785
741.778	3742
742.266	3738
742.754	3739
743.242	3781
743.73	3723
744.218	3726
744.706	3675
745.194	3693
745.682	3645
746.17	3638
746.659	3649
747.147	3567
747.635	3581
748.123	3579
748.612	3526
749.1	3497
749.589	3539
750.077	3542
750.566	3545
751.054	3579
751.543	3587
752.031	3493
752.52	3487
753.008	3419
753.497	3420
753.986	3405
754.474	3374
754.963	3392
755.452	3327
755.941	3329
756.43	3343
756.919	3321
757.408	3261
757.896	3270
758.385	3273
758.875	3234
759.364	3217
759.853	3186
760.342	3132
760.831	3205
761.32	3170
761.809	3113
762.299	3131
762.788	3117
763.277	3101
763.767	3049
764.256	3046
764.745	3033
765.235	3090
765.724	2990
766.214	3028
766.703	2968
767.193	2907
767.683	2913
768.172	2869
768.662	2892
769.152	2867
769.641	2865
770.131	2808
770.621	2849
771.111	2810
771.601	2809
772.09	2805
772.58	2765
773.07	2780
773.56	2787
774.05	2725
774.54	2715
775.031	2707
775.521	2713
776.011	2708
776.501	2739
776.991	2662
777.482	2666
777.972	2609
778.462	2608
778.953	2623
779.443	2599
779.933	2584
780.424	2560
780.914	2578
781.405	2573
781.895	2561
782.386	2572
782.877	2548
783.367	2486
783.858	2469
784.349	2474
784.839	2462
785.33	2463
785.821	2436
786.312	2407
786.803	2419
787.293	2410
787.784	2365
788.275	2320
788.766	2277
789.257	2307
789.748	2265
790.24	2240
790.731	2250
791.222	2221
791.713	2215
792.204	2230
792.696	2173
793.187	2193
793.678	2186
794.169	2120
794.661	2146
795.152	2112
795.644	2093
796.135	2108
796.627	2112
797.118	2063
797.61	2029
798.101	2007
798.593	2036
799.085	1998
799.576	2011
800.068	1977
800.56	1995
801.052	1951
801.544	1950
802.035	1950
802.527	1910
803.019	1889
803.511	1876
804.003	1855
804.495	1866
804.987	1845
805.479	1811
805.971	1826
806.464	1832
806.956	1791
807.448	1776
807.94	1769
808.433	1760
808.925	1756
809.417	1735
809.91	1719
810.402	1673
810.894	1680
811.387	1682
811.879	1652
812.372	1672
812.865	1659
813.357	1645
813.85	1632
814.342	1622
814.835	1627
815.328	1612
815.821	1595
816.313	1595
816.806	1586
817.299	1577
817.792	1584
818.285	1558
818.778	1586
819.271	1590
819.764	1572
820.257	1573
820.75	1563
821.243	1559
821.736	1539
822.229	1553
822.722	1550
823.216	1596
