629.002	5226
629.482	5278
629.963	5304
630.443	5270
630.923	5314
631.403	5324
631.883	5267
632.364	5286
632.844	5255
633.324	5302
633.805	5312
634.285	5227
634.766	5180
635.246	5186
635.727	5168
636.207	5154
636.688	5160
637.168	5156
637.649	5108
638.13	5067
638.611	5131
639.091	5149
639.572	5154
640.053	5151
640.534	5226
641.015	5223
641.496	5126
641.977	5211
642.458	5163
642.939	5170
643.42	5181
643.901	5174
644.382	5209
644.863	5154
645.345	5150
645.826	5148
646.307	5138
646.788	5230
647.27	5128
647.751	5123
648.233	5146
648.714	5032
649.196	5172
649.677	5129
650.159	5125
650.64	5083
651.122	5164
651.603	5084
652.085	5118
652.567	5146
653.049	5094
653.53	5108
654.012	5169
654.494	5113
654.976	5205
655.458	5190
655.94	5164
656.422	5249
656.904	5155
657.386	5093
657.868	5128
658.35	5126
658.833	5172
659.315	5175
659.797	5080
660.279	5039
660.762	5068
661.244	5020
661.726	4954
662.209	4939
662.691	4926
663.174	4853
663.656	4895
664.139	4890
664.621	4810
665.104	4773
665.587	4785
666.069	4821
666.552	4828
667.035	4754
667.517	4761
668	4813
668.483	4804
668.966	4753
669.449	4753
669.932	4742
670.415	4825
670.898	4798
671.381	4808
671.864	4826
672.347	4772
672.83	4803
673.313	4797
673.797	4777
674.28	4878
674.763	4893
675.247	4898
675.73	4864
676.213	4892
676.697	4921
677.18	4932
677.664	4946
678.147	4923
678.631	4951
679.114	4963
679.598	4951
680.082	4971
680.565	4933
681.049	4907
681.533	4894
682.017	4934
682.5	4937
682.984	4940
683.468	4934
683.952	4838
684.436	4932
684.92	4837
685.404	4846
685.888	4896
686.372	4859
686.856	4878
687.341	4925
687.825	4882
688.309	4920
688.793	4949
689.278	4868
689.762	4885
690.246	4857
690.731	4876
691.215	4923
691.7	4832
692.184	4895
692.669	4863
693.153	4863
693.638	4782
694.122	4773
694.607	4824
695.092	4772
695.577	4815
696.061	4717
696.546	4711
697.031	4656
697.516	4679
698.001	4659
698.486	4623
698.971	4636
699.456	4537
699.941	4549
700.426	4551
700.911	4623
701.396	4568
701.881	4578
702.366	4503
702.852	4470
703.337	4501
703.822	4502
704.308	4516
704.793	4567
705.278	4579
705.764	4605
706.249	4571
706.735	4555
707.22	4599
707.706	4560
708.191	4644
708.677	4629
709.163	4564
709.648	4584
710.134	4661
710.62	4624
711.106	4635
711.592	4695
712.077	4666
712.563	4561
713.049	4557
713.535	4650
714.021	4617
714.507	4576
714.993	4527
715.479	4550
715.966	4482
716.452	4473
716.938	4496
717.424	4329
717.91	4409
718.397	4366
718.883	4335
719.369	4332
719.856	4289
720.342	4381
720.829	4316
721.315	4349
721.802	4311
722.288	4346
722.775	4180
723.262	4078
723.748	4254
724.235	4215
724.722	4249
725.208	4149
725.695	4136
726.182	4134
726.669	4090
727.156	4113
727.643	4050
728.13	4062
728.617	4043
729.104	4072
729.591	4024
730.078	4073
730.565	4087
731.052	4033
731.539	4053
732.027	4007
732.514	3933
733.001	3967
733.488	3927
733.976	3952
734.463	3924
734.951	3896
735.438	3928
735.926	3873
736.413	3901
736.901	3874
737.388	3906
737.876	3885
738.364	3843
738.851	3858
739.339	3856
739.827	3900
740.314	3766
740.802	3789
741.29	3793
741.778	3751
742.266	3755
742.754	3757
743.242	3791
743.73	3725
744.218	3741
744.706	3683
745.194	3707
745.682	3653
746.17	3654
746.659	3659
747.147	3577
747.635	3598
748.123	3596
748.612	3535
749.1	3523
749.589	3560
750.077	3555
750.566	3561
751.054	3586
751.543	3602
752.031	3501
752.52	3497
753.008	3426
753.497	3433
753.986	3422
754.474	3385
754.963	3401
755.452	3345
755.941	3335
756.43	3344
756.919	3326
757.408	3274
757.896	3277
758.385	3275
758.875	3242
759.364	3228
759.853	3191
760.342	3131
760.831	3214
761.32	3176
761.809	3124
762.299	3132
762.788	3127
763.277	3110
763.767	3050
764.256	3062
764.745	3027
765.235	3094
765.724	2993
766.214	3033
766.703	2988
767.193	2924
767.683	2915
768.172	2870
768.662	2904
769.152	2881
769.641	2875
770.131	2804
770.621	2862
771.111	2821
771.601	2818
772.09	2802
772.58	2775
773.07	2786
773.56	2793
774.05	2731
774.54	2722
775.031	2717
775.521	2714
776.011	2719
776.501	2743
776.991	2673
777.482	2681
777.972	2621
778.462	2615
778.953	2634
779.443	2605
779.933	2598
780.424	2569
780.914	2585
781.405	2580
781.895	2562
782.386	2579
782.877	2560
783.367	2498
783.858	2471
784.349	2484
784.839	2473
785.33	2469
785.821	2435
786.312	2417
786.803	2424
787.293	2415
787.784	2364
788.275	2326
788.766	2290
789.257	2318
789.748	2273
790.24	2247
790.731	2257
791.222	2228
791.713	2220
792.204	2233
792.696	2181
793.187	2205
793.678	2191
794.169	2126
794.661	2156
795.152	2112
795.644	2095
796.135	2108
796.627	2114
797.118	2074
797.61	2042
798.101	2016
798.593	2039
799.085	2003
799.576	2021
800.068	1992
800.56	2000
801.052	1951
801.544	1954
802.035	1960
802.527	1922
803.019	1897
803.511	1879
804.003	1860
804.495	1867
804.987	1860
805.479	1820
805.971	1823
806.464	1837
806.956	1790
807.448	1788
807.94	1774
808.433	1762
808.925	1753
809.417	1741
809.91	1724
810.402	1670
810.894	1686
811.387	1689
811.879	1658
812.372	1681
812.865	1662
813.357	1655
813.85	1641
814.342	1626
814.835	1630
815.328	1616
815.821	1595
816.313	1595
816.806	1584
817.299	1577
817.792	1589
818.285	1559
818.778	1592
819.271	1590
819.764	1576
820.257	1582
820.75	1563
821.243	1572
821.736	1548
822.229	1563
822.722	1560
823.216	1597
