461.732	510
462.2	531
462.668	527
463.135	537
463.603	518
464.07	540
464.538	522
465.006	543
465.474	534
465.941	538
466.409	537
466.877	524
467.345	540
467.813	537
468.281	544
468.749	547
469.217	550
469.685	563
470.153	572
470.621	572
471.09	573
471.558	599
472.026	599
472.494	618
472.963	618
473.431	640
473.9	658
474.368	672
474.837	681
475.305	687
475.774	700
476.242	712
476.711	720
477.18	739
477.648	737
478.117	738
478.586	743
479.055	743
479.524	744
479.993	744
480.462	749
480.93	753
481.399	753
481.869	764
482.338	751
482.807	768
483.276	757
483.745	756
484.214	777
484.684	796
485.153	799
485.622	805
486.092	830
486.561	812
487.031	849
487.5	853
487.97	864
488.439	894
488.909	915
489.378	953
489.848	948
490.318	970
490.787	1016
491.257	1015
491.727	1024
492.197	1038
492.667	1047
493.137	1056
493.607	1062
494.077	1073
494.547	1059
495.017	1058
495.487	1084
495.957	1106
496.427	1086
496.897	1082
497.368	1100
497.838	1093
498.308	1104
498.779	1120
499.249	1120
499.719	1136
500.19	1146
500.66	1153
501.131	1168
501.602	1190
502.072	1187
502.543	1205
503.014	1256
503.484	1259
503.955	1289
504.426	1339
504.897	1350
505.368	1369
505.838	1405
506.309	1430
506.78	1474
507.251	1497
507.722	1534
508.194	1579
508.665	1597
509.136	1586
509.607	1639
510.078	1650
510.549	1653
511.021	1698
511.492	1699
511.964	1722
512.435	1753
512.906	1746
513.378	1765
513.849	1794
514.321	1798
514.793	1819
515.264	1843
515.736	1867
516.208	1908
516.679	1928
517.151	1946
517.623	1953
518.095	1985
518.567	2002
519.038	2041
519.51	2032
519.982	2048
520.454	2070
520.927	2102
521.399	2148
521.871	2162
522.343	2175
522.815	2199
523.287	2204
523.76	2235
524.232	2262
524.704	2271
525.177	2243
525.649	2252
526.122	2272
526.594	2236
527.067	2292
527.539	2323
528.012	2302
528.484	2297
528.957	2316
529.43	2305
529.903	2285
530.375	2360
530.848	2308
531.321	2353
531.794	2362
532.267	2426
532.74	2384
533.213	2375
533.686	2420
534.159	2403
534.632	2470
535.105	2494
535.578	2556
536.051	2565
536.525	2559
536.998	2555
537.471	2613
537.945	2571
538.418	2604
538.891	2595
539.365	2649
539.838	2669
540.312	2661
540.786	2676
541.259	2671
541.733	2723
542.206	2743
542.68	2702
543.154	2703
543.628	2721
544.101	2791
544.575	2751
545.049	2674
545.523	2729
545.997	2725
546.471	2751
546.945	2723
547.419	2766
547.893	2663
548.367	2716
548.842	2689
549.316	2712
549.79	2736
550.264	2704
550.739	2737
551.213	2742
551.687	2740
552.162	2761
552.636	2754
553.111	2753
553.585	2856
554.06	2821
554.534	2873
555.009	2857
555.484	2888
555.958	2926
556.433	2921
556.908	2961
557.383	2952
557.858	3033
558.333	3039
558.807	3024
559.282	3050
559.757	3127
560.232	3118
560.708	3073
561.183	3054
561.658	3103
562.133	3085
562.608	3065
563.083	3141
563.559	3083
564.034	3098
564.509	3099
564.985	3107
565.46	3052
565.936	3129
566.411	3131
566.887	3098
567.362	3121
567.838	3129
568.313	3170
568.789	3107
569.265	3110
569.74	3138
570.216	3124
570.692	3170
571.168	3169
571.644	3173
572.12	3188
572.596	3237
573.071	3236
573.547	3330
574.024	3370
574.5	3392
574.976	3394
575.452	3440
575.928	3472
576.404	3495
576.881	3609
577.357	3549
577.833	3571
578.31	3667
578.786	3692
579.262	3743
579.739	3687
580.215	3804
580.692	3811
581.169	3788
581.645	3785
582.122	3899
582.598	3900
583.075	3934
583.552	3955
584.029	3937
584.506	3885
584.982	3869
585.459	3955
585.936	3899
586.413	3959
586.89	4026
587.367	3975
587.844	4028
588.321	3992
588.799	4016
589.276	3994
589.753	4066
590.23	4078
590.707	4043
591.185	4062
591.662	4070
592.139	4110
592.617	4156
593.094	4144
593.572	4191
594.049	4249
594.527	4314
595.004	4308
595.482	4438
595.96	4437
596.437	4432
596.915	4520
597.393	4438
597.871	4535
598.349	4507
598.826	4603
599.304	4612
599.782	4695
600.26	4637
600.738	4748
601.216	4727
601.694	4743
602.173	4764
602.651	4780
603.129	4713
603.607	4752
604.085	4771
604.564	4783
605.042	4787
605.52	4759
605.999	4877
606.477	4750
606.956	4732
607.434	4792
607.913	4852
608.391	4846
608.87	4823
609.348	4743
609.827	4755
610.306	4799
610.785	4830
611.263	4840
611.742	4804
612.221	4758
612.7	4823
613.179	4833
613.658	4777
614.137	4866
614.616	4899
615.095	4802
615.574	4865
616.053	4893
616.532	4844
617.011	4879
617.491	4913
617.97	4870
618.449	4921
618.928	4945
619.408	4917
619.887	4976
620.367	4994
620.846	5053
621.326	5006
621.805	5141
622.285	5122
622.764	5161
623.244	5156
623.724	5195
624.203	5231
624.683	5187
625.163	5300
625.643	5306
626.123	5280
626.602	5409
627.082	5301
627.562	5278
628.042	5357
628.522	5290
629.002	5196
629.482	5254
629.963	5280
630.443	5253
630.923	5286
631.403	5301
631.883	5240
632.364	5272
632.844	5234
633.324	5280
633.805	5290
634.285	5210
634.766	5166
635.246	5161
635.727	5141
636.207	5141
636.688	5138
637.168	5134
637.649	5077
638.13	5050
638.611	5100
639.091	5120
639.572	5133
640.053	5129
640.534	5202
641.015	5202
641.496	5108
641.977	5185
642.458	5134
642.939	5143
643.42	5155
643.901	5148
644.382	5182
644.863	5137
645.345	5118
645.826	5117
646.307	5128
646.788	5204
647.27	5110
647.751	5103
648.233	5123
648.714	5006
649.196	5144
649.677	5111
650.159	5107
650.64	5065
651.122	5141
651.603	5072
652.085	5110
652.567	5124
653.049	5079
653.53	5073
654.012	5151
654.494	5080
654.976	5181
655.458	5173
655.94	5153
656.422	5223
656.904	5143
657.386	5081
657.868	5105
658.35	5105
658.833	5151
659.315	5148
659.797	5060
660.279	5009
660.762	5050
661.244	4992
661.726	4928
662.209	4921
662.691	4912
663.174	4832
663.656	4864
664.139	4862
664.621	4798
665.104	4748
665.587	4770
666.069	4807
666.552	4814
667.035	4741
667.517	4747
668	4803
668.483	4783
668.966	4745
669.449	4728
669.932	4744
670.415	4810
670.898	4779
671.381	4792
671.864	4814
672.347	4757
672.83	4781
673.313	4773
673.797	4759
674.28	4867
674.763	4879
675.247	4881
675.73	4847
676.213	4875
676.697	4904
677.18	4922
677.664	4927
678.147	4907
678.631	4933
679.114	4946
679.598	4934
680.082	4953
680.565	4908
681.049	4884
681.533	4884
682.017	4918
682.5	4919
682.984	4921
683.468	4914
683.952	4827
684.436	4911
684.92	4818
685.404	4828
685.888	4876
686.372	4837
686.856	4861
687.341	4909
687.825	4857
688.309	4903
688.793	4931
689.278	4854
689.762	4868
690.246	4847
690.731	4854
691.215	4905
691.7	4810
692.184	4874
692.669	4849
693.153	4843
693.638	4753
694.122	4760
694.607	4803
695.092	4756
695.577	4795
696.061	4700
696.546	4692
697.031	4637
697.516	4664
698.001	4640
698.486	4604
698.971	4626
699.456	4528
699.941	4539
700.426	4539
700.911	4590
701.396	4559
701.881	4564
702.366	4491
702.852	4434
703.337	4474
703.822	4494
704.308	4513
704.793	4543
705.278	4564
705.764	4586
706.249	4558
706.735	4535
707.22	4593
707.706	4540
708.191	4620
708.677	4615
709.163	4555
709.648	4568
710.134	4647
710.62	4610
711.106	4611
711.592	4677
712.077	4655
712.563	4544
713.049	4545
713.535	4632
714.021	4600
714.507	4559
714.993	4505
715.479	4526
715.966	4452
716.452	4464
716.938	4467
717.424	4316
717.91	4401
718.397	4361
718.883	4308
719.369	4313
719.856	4277
720.342	4361
720.829	4299
721.315	4345
721.802	4298
722.288	4327
722.775	4170
723.262	4076
723.748	4230
724.235	4200
724.722	4238
725.208	4134
725.695	4126
726.182	4123
726.669	4067
727.156	4099
727.643	4044
728.13	4040
728.617	4022
729.104	4049
729.591	4005
730.078	4056
730.565	4072
731.052	4023
731.539	4033
732.027	3985
732.514	3918
733.001	3957
733.488	3917
733.976	3937
734.463	3902
734.951	3886
735.438	3906
735.926	3851
736.413	3873
736.901	3857
737.388	3905
737.876	3877
738.364	3834
738.851	3843
739.339	3846
739.827	3879
740.314	3755
740.802	3771
741.29	3784
741.778	3740
742.266	3741
742.754	3749
743.242	3774
743.73	3720
744.218	3725
744.706	3683
745.194	3694
745.682	3638
746.17	3642
746.659	3648
747.147	3559
747.635	3599
748.123	3577
748.612	3519
749.1	3505
749.589	3551
750.077	3550
750.566	3546
751.054	3584
751.543	3583
752.031	3490
752.52	3489
753.008	3416
753.497	3417
753.986	3404
754.474	3370
754.963	3389
755.452	3332
755.941	3321
756.43	3335
756.919	3310
757.408	3266
757.896	3262
758.385	3257
758.875	3230
759.364	3212
759.853	3179
760.342	3129
760.831	3205
761.32	3168
761.809	3118
762.299	3121
762.788	3108
763.277	3091
763.767	3048
764.256	3039
764.745	3027
765.235	3081
765.724	2986
766.214	3024
766.703	2979
767.193	2907
767.683	2912
768.172	2863
768.662	2886
769.152	2872
769.641	2869
770.131	2809
770.621	2850
771.111	2813
771.601	2808
772.09	2793
772.58	2760
773.07	2777
773.56	2792
774.05	2728
774.54	2706
775.031	2713
775.521	2710
776.011	2716
776.501	2734
776.991	2660
777.482	2670
777.972	2606
778.462	2606
778.953	2625
779.443	2604
779.933	2589
780.424	2558
780.914	2582
781.405	2573
781.895	2563
782.386	2567
782.877	2550
783.367	2490
783.858	2466
784.349	2479
784.839	2466
785.33	2462
785.821	2433
786.312	2410
786.803	2415
787.293	2409
787.784	2363
788.275	2317
788.766	2287
789.257	2312
789.748	2263
790.24	2241
790.731	2252
791.222	2216
791.713	2213
792.204	2219
792.696	2166
793.187	2199
793.678	2183
794.169	2114
794.661	2140
795.152	2109
795.644	2092
796.135	2095
796.627	2110
797.118	2063
797.61	2037
798.101	2009
798.593	2035
799.085	1995
799.576	2005
800.068	1979
800.56	1992
801.052	1949
801.544	1946
802.035	1945
802.527	1919
803.019	1893
803.511	1876
804.003	1857
804.495	1867
804.987	1853
805.479	1806
805.971	1820
806.464	1835
806.956	1790
807.448	1780
807.94	1777
808.433	1757
808.925	1757
809.417	1728
809.91	1720
810.402	1659
810.894	1675
811.387	1681
811.879	1655
812.372	1672
812.865	1657
813.357	1652
813.85	1631
814.342	1619
814.835	1623
815.328	1616
815.821	1589
816.313	1592
816.806	1585
817.299	1574
817.792	1589
818.285	1554
818.778	1583
819.271	1590
819.764	1567
820.257	1575
820.75	1555
821.243	1559
821.736	1544
822.229	1557
822.722	1554
823.216	1592
