560.232	3123
560.708	3079
561.183	3063
561.658	3106
562.133	3092
562.608	3064
563.083	3149
563.559	3089
564.034	3108
564.509	3105
564.985	3105
565.46	3059
565.936	3128
566.411	3132
566.887	3103
567.362	3131
567.838	3139
568.313	3175
568.789	3116
569.265	3116
569.74	3140
570.216	3129
570.692	3171
571.168	3172
571.644	3187
572.12	3194
572.596	3242
573.071	3234
573.547	3346
574.024	3380
574.5	3393
574.976	3397
575.452	3443
575.928	3475
576.404	3503
576.881	3616
577.357	3555
577.833	3571
578.31	3664
578.786	3702
579.262	3750
579.739	3693
580.215	3811
580.692	3819
581.169	3786
581.645	3795
582.122	3897
582.598	3920
583.075	3935
583.552	3952
584.029	3933
584.506	3893
584.982	3871
585.459	3970
585.936	3910
586.413	3961
586.89	4040
587.367	3980
587.844	4040
588.321	3992
588.799	4015
589.276	3999
589.753	4067
590.23	4081
590.707	4050
591.185	4067
591.662	4080
592.139	4123
592.617	4161
593.094	4148
593.572	4187
594.049	4259
594.527	4309
595.004	4307
595.482	4435
595.96	4441
596.437	4449
596.915	4532
597.393	4440
597.871	4551
598.349	4517
598.826	4614
599.304	4616
599.782	4707
600.26	4658
600.738	4764
601.216	4737
601.694	4752
602.173	4768
602.651	4786
603.129	4721
603.607	4748
604.085	4780
604.564	4784
605.042	4807
605.52	4767
605.999	4888
606.477	4754
606.956	4738
607.434	4802.5
607.913	4867
608.391	4850
608.87	4840
609.348	4751
609.827	4761
610.306	4803
610.785	4836
611.263	4850
611.742	4817
612.221	4763
612.7	4830
613.179	4842
613.658	4794
614.137	4858
614.616	4904
615.095	4810
615.574	4878
616.053	4902
616.532	4851
617.011	4885
617.491	4929
617.97	4881
618.449	4933
618.928	4963
619.408	4926
619.887	4981
620.367	4998
620.846	5054
621.326	5030
621.805	5141
622.285	5135
622.764	5171
623.244	5184
623.724	5193
624.203	5239
624.683	5197
625.163	5311
625.643	5317
626.123	5286
626.602	5422
627.082	5301
627.562	5287
628.042	5374
628.522	5290
629.002	5211
629.482	5267
629.963	5296
630.443	5255
630.923	5294
631.403	5309
631.883	5240
632.364	5278
632.844	5245
633.324	5285
633.805	5301
634.285	5214
634.766	5173
635.246	5171
635.727	5143
636.207	5145
636.688	5147
637.168	5142
637.649	5079
638.13	5051
638.611	5105
639.091	5136
639.572	5138
640.053	5130
640.534	5203
641.015	5201
641.496	5119
641.977	5193
642.458	5136
642.939	5157
643.42	5163
643.901	5166
644.382	5198
644.863	5143
645.345	5140
645.826	5142
646.307	5132
646.788	5217
647.27	5114
647.751	5108
648.233	5133
648.714	5013
649.196	5152
649.677	5112
650.159	5120
650.64	5069
651.122	5154
651.603	5071
652.085	5117
652.567	5134
653.049	5092
653.53	5082
654.012	5148
654.494	5092
654.976	5193
655.458	5182
655.94	5156
656.422	5244
656.904	5154
657.386	5085
657.868	5115
658.35	5102
658.833	5155
659.315	5165
659.797	5069
660.279	5031
660.762	5057
661.244	4995
661.726	4941
662.209	4932
662.691	4924
663.174	4841
663.656	4882
664.139	4872
664.621	4797
665.104	4750
665.587	4774
666.069	4822
666.552	4811
667.035	4748
667.517	4757
668	4804
668.483	4798
668.966	4750
669.449	4743
669.932	4750
670.415	4813
670.898	4785
671.381	4799
671.864	4812
672.347	4760
672.83	4786
673.313	4785
673.797	4765
674.28	4865
674.763	4886
675.247	4890
675.73	4849
676.213	4883
676.697	4899
677.18	4916
677.664	4940
678.147	4917
678.631	4932
679.114	4960
679.598	4933
680.082	4960
680.565	4914
681.049	4888
681.533	4892
682.017	4920
682.5	4929
682.984	4934
683.468	4917
683.952	4822
684.436	4919
684.92	4827
685.404	4836
685.888	4880
686.372	4850
686.856	4864
687.341	4912
687.825	4874
688.309	4914
688.793	4941
689.278	4856
689.762	4879
690.246	4859
690.731	4863
691.215	4915
691.7	4822
692.184	4885
692.669	4853
693.153	4848
693.638	4770
694.122	4769
694.607	4819
695.092	4759
695.577	4802
696.061	4707
696.546	4706
697.031	4651
697.516	4660
698.001	4644
698.486	4610
698.971	4630
699.456	4534
699.941	4546
700.426	4552
700.911	4601
701.396	4566
701.881	4570
702.366	4494
702.852	4451
703.337	4485
703.822	4496
704.308	4519
704.793	4549
705.278	4574
705.764	4599
706.249	4570
706.735	4547
707.22	4599
707.706	4546
708.191	4623
708.677	4622
709.163	4553
709.648	4581
710.134	4650
710.62	4615
711.106	4615
711.592	4677
712.077	4662
712.563	4548
713.049	4540
713.535	4637
714.021	4602
714.507	4570
714.993	4518
715.479	4539
715.966	4468
716.452	4460
716.938	4478
717.424	4325
717.91	4406
718.397	4362
718.883	4323
719.369	4324
719.856	4293
720.342	4370
720.829	4310
721.315	4337
721.802	4300
722.288	4343
722.775	4174
723.262	4069
723.748	4239
724.235	4207
724.722	4245
725.208	4138
725.695	4133
726.182	4131
726.669	4086
727.156	4109
727.643	4045
728.13	4051
728.617	4026
729.104	4049
729.591	4017
730.078	4063
730.565	4080
731.052	4036
731.539	4045
732.027	3992
732.514	3920
733.001	3962
733.488	3914
733.976	3934
734.463	3910
734.951	3886
735.438	3907
735.926	3862
736.413	3885
736.901	3869
737.388	3904
737.876	3881
738.364	3834
738.851	3856
739.339	3857
739.827	3890
740.314	3754
740.802	3775
741.29	3787
741.778	3750
742.266	3751
742.754	3741
743.242	3776
743.73	3726
744.218	3739
744.706	3676
745.194	3689
745.682	3642
746.17	3652
746.659	3651
747.147	3569
747.635	3601
748.123	3583
748.612	3533
749.1	3506
749.589	3549
750.077	3548
750.566	3555
751.054	3582
751.543	3591
752.031	3491
752.52	3490
753.008	3427
753.497	3426
753.986	3406
754.474	3384
754.963	3396
755.452	3331
755.941	3333
756.43	3336
756.919	3324
757.408	3269
757.896	3275
758.385	3272
758.875	3241
759.364	3216
759.853	3182
760.342	3139
760.831	3206
761.32	3162
761.809	3117
762.299	3129
762.788	3119
763.277	3100
763.767	3053
764.256	3042
764.745	3026
765.235	3091
765.724	2996
766.214	3028
766.703	2976
767.193	2912
767.683	2916
768.172	2869
768.662	2901
769.152	2875
769.641	2865
770.131	2808
770.621	2852
771.111	2817
771.601	2816
772.09	2798
772.58	2767
773.07	2773
773.56	2794
774.05	2725
774.54	2726
775.031	2707
775.521	2698
776.011	2716
776.501	2734
776.991	2668
777.482	2671
777.972	2602
778.462	2613
778.953	2626
779.443	2604
779.933	2591
780.424	2559
780.914	2582
781.405	2583
781.895	2566
782.386	2566
782.877	2546
783.367	2488
783.858	2469
784.349	2478
784.839	2463
785.33	2467
785.821	2439
786.312	2414
786.803	2423
787.293	2406
787.784	2361
788.275	2323
788.766	2283
789.257	2308
789.748	2273
790.24	2244
790.731	2256
791.222	2220
791.713	2213
792.204	2228
792.696	2179
793.187	2203
793.678	2184
794.169	2122
794.661	2145
795.152	2115
795.644	2098
796.135	2099
796.627	2107
797.118	2058
797.61	2040
798.101	2008
798.593	2035
799.085	2004
799.576	2010
800.068	1985
800.56	1999
801.052	1957
801.544	1953
802.035	1953
802.527	1916
803.019	1891
803.511	1873
804.003	1857
804.495	1864
804.987	1851
805.479	1814
805.971	1826
806.464	1834
806.956	1789
807.448	1783
807.94	1776
808.433	1763
808.925	1760
809.417	1733
809.91	1722
810.402	1673
810.894	1679
811.387	1688
811.879	1655
812.372	1680
812.865	1661
813.357	1648
813.85	1641
814.342	1620
814.835	1630
815.328	1613
815.821	1595
816.313	1589
816.806	1584
817.299	1578
817.792	1588
818.285	1555
818.778	1579
819.271	1586
819.764	1563
820.257	1576
820.75	1570
821.243	1565
821.736	1546
822.229	1565
822.722	1557
823.216	1591
