700.911	4591
701.396	4552
701.881	4551
702.366	4482
702.852	4454
703.337	4473
703.822	4479
704.308	4503
704.793	4538
705.278	4553
705.764	4583
706.249	4547
706.735	4546
707.22	4581
707.706	4536
708.191	4617
708.677	4602
709.163	4546
709.648	4567
710.134	4636
710.62	4597
711.106	4609
711.592	4660
712.077	4653
712.563	4537
713.049	4534
713.535	4624
714.021	4591
714.507	4562
714.993	4502
715.479	4523
715.966	4459
716.452	4456
716.938	4469
717.424	4310
717.91	4396
718.397	4356
718.883	4307
719.369	4313
719.856	4277
720.342	4356
720.829	4305
721.315	4329
721.802	4291
722.288	4325
722.775	4164
723.262	4063
723.748	4227
724.235	4184
724.722	4233
725.208	4139
725.695	4123
726.182	4115
726.669	4069
727.156	4097
727.643	4031
728.13	4041
728.617	4026
729.104	4048
729.591	4000
730.078	4058
730.565	4071
731.052	4024
731.539	4039
732.027	3987
732.514	3916
733.001	3952
733.488	3907
733.976	3921
734.463	3907
734.951	3885
735.438	3902
735.926	3858
736.413	3873
736.901	3863
737.388	3900
737.876	3865
738.364	3828
738.851	3843
739.339	3837
739.827	3888
740.314	3756
740.802	3769
741.29	3782
741.778	3741
742.266	3734
742.754	3732
743.242	3776
743.73	3718
744.218	3728
744.706	3672
745.194	3685
745.682	3634
746.17	3644
746.659	3637
747.147	3553
747.635	3585
748.123	3572
748.612	3519
749.1	3498
749.589	3543
750.077	3541
750.566	3546
751.054	3569
751.543	3586
752.031	3483
752.52	3475
753.008	3413
753.497	3421
753.986	3400
754.474	3372
754.963	3388
755.452	3329
755.941	3318
756.43	3330
756.919	3310
757.408	3260
757.896	3260
758.385	3270
758.875	3224
759.364	3221
759.853	3175
760.342	3124
760.831	3203
761.32	3162
761.809	3119
762.299	3123
762.788	3117
763.277	3092
763.767	3035
764.256	3042
764.745	3023
765.235	3079
765.724	2987
766.214	3022
766.703	2979
767.193	2905
767.683	2914
768.172	2859
768.662	2884
769.152	2860
769.641	2866
770.131	2803
770.621	2847
771.111	2803
771.601	2809
772.09	2794
772.58	2764
773.07	2775
773.56	2787
774.05	2712
774.54	2712
775.031	2709
775.521	2701
776.011	2710
776.501	2728
776.991	2658
777.482	2669
777.972	2605
778.462	2602
778.953	2616
779.443	2600
779.933	2583
780.424	2556
780.914	2573
781.405	2576
781.895	2553
782.386	2569
782.877	2546
783.367	2483
783.858	2466
784.349	2469
784.839	2465
785.33	2463
785.821	2432
786.312	2404
786.803	2411
787.293	2403
787.784	2358
788.275	2323
788.766	2276
789.257	2304
789.748	2261
790.24	2234
790.731	2249
791.222	2216
791.713	2213
792.204	2221
792.696	2170
793.187	2205
793.678	2182
794.169	2110
794.661	2139
795.152	2105
795.644	2090
796.135	2095
796.627	2102
797.118	2062
797.61	2039
798.101	2011
798.593	2036
799.085	1996
799.576	2007
800.068	1986
800.56	1991
801.052	1941
801.544	1945
802.035	1945
802.527	1921
803.019	1888
803.511	1868
804.003	1848
804.495	1864
804.987	1849
805.479	1813
805.971	1815
806.464	1828
806.956	1788
807.448	1783
807.94	1770
808.433	1754
808.925	1754
809.417	1729
809.91	1716
810.402	1666
810.894	1674
811.387	1680
811.879	1650
812.372	1670
812.865	1652
813.357	1639
813.85	1630
814.342	1623
814.835	1626
815.328	1614
815.821	1592
816.313	1585
816.806	1587
817.299	1571
817.792	1587
818.285	1558
818.778	1582
819.271	1592
819.764	1564
820.257	1575
820.75	1563
821.243	1556
821.736	1537
822.229	1557
822.722	1554
823.216	1592
