608.87	4819
609.348	4743
609.827	4743
610.306	4795
610.785	4828
611.263	4839
611.742	4797
612.221	4747
612.7	4811
613.179	4829
613.658	4774
614.137	4863
614.616	4884
615.095	4808
615.574	4853
616.053	4889
616.532	4844
617.011	4866
617.491	4913
617.97	4876
618.449	4916
618.928	4944
619.408	4917
619.887	4966
620.367	4990
620.846	5050
621.326	5012
621.805	5129
622.285	5123
622.764	5161
623.244	5169
623.724	5181
624.203	5227
624.683	5177
625.163	5295
625.643	5294
626.123	5275
626.602	5410
627.082	5283
627.562	5277
628.042	5361
628.522	5282
629.002	5209
629.482	5253
629.963	5271
630.443	5244
630.923	5281
631.403	5289
631.883	5233
632.364	5260
632.844	5224
633.324	5272
633.805	5297
634.285	5205
634.766	5157
635.246	5149
635.727	5127
636.207	5134
636.688	5142
637.168	5132
637.649	5068
638.13	5036
638.611	5100
639.091	5110
639.572	5119
640.053	5129
640.534	5189
641.015	5193
641.496	5100
641.977	5180
642.458	5131
642.939	5145
643.42	5154
643.901	5154
644.382	5180
644.863	5135
645.345	5114
645.826	5122
646.307	5111
646.788	5202
647.27	5108
647.751	5094
648.233	5122
648.714	5007
649.196	5137
649.677	5107
650.159	5102
650.64	5055
651.122	5140
651.603	5064
652.085	5095
652.567	5113
653.049	5080
653.53	5067
654.012	5138
654.494	5078
654.976	5164
655.458	5174
655.94	5151
656.422	5222
656.904	5132
657.386	5070
657.868	5101
658.35	5094
658.833	5147
659.315	5149
659.797	5057
660.279	5010
660.762	5050
661.244	4992
661.726	4914
662.209	4913
662.691	4908
663.174	4829
663.656	4863
664.139	4854
664.621	4785
665.104	4747
665.587	4772
666.069	4804
666.552	4807
667.035	4727
667.517	4742
668	4791
668.483	4777
668.966	4740
669.449	4723
669.932	4745
670.415	4801
670.898	4769
671.381	4782
671.864	4801
672.347	4746
672.83	4777
673.313	4770
673.797	4750
674.28	4853
674.763	4869
675.247	4889
675.73	4847
676.213	4872
676.697	4886
677.18	4907
677.664	4920
678.147	4900
678.631	4920
679.114	4943
679.598	4920
680.082	4947
680.565	4901
681.049	4877
681.533	4863
682.017	4913
682.5	4914
682.984	4919
683.468	4903
683.952	4815
684.436	4901
684.92	4807
685.404	4818
685.888	4870
686.372	4835
686.856	4847
687.341	4901
687.825	4850
688.309	4896
688.793	4921
689.278	4832
689.762	4861
690.246	4849
690.731	4852
691.215	4903
691.7	4807
692.184	4871
692.669	4838
693.153	4838
693.638	4754
694.122	4746
694.607	4802
695.092	4740
695.577	4795
696.061	4688
696.546	4674
697.031	4637
697.516	4656
698.001	4625
698.486	4594
698.971	4613
699.456	4520
699.941	4531
700.426	4534
700.911	4589
701.396	4554
701.881	4551
702.366	4485
702.852	4448
703.337	4477
703.822	4479
704.308	4502
704.793	4540
705.278	4550
705.764	4574
706.249	4553
706.735	4535
707.22	4572
707.706	4524
708.191	4617
708.677	4603
709.163	4540
709.648	4570
710.134	4637
710.62	4592
711.106	4611
711.592	4664
712.077	4641
712.563	4529
713.049	4525
713.535	4623
714.021	4589
714.507	4562
714.993	4497
715.479	4524
715.966	4447
716.452	4457
716.938	4467
717.424	4306
717.91	4383
718.397	4344
718.883	4300
719.369	4310
719.856	4267
720.342	4349
720.829	4292
721.315	4325
721.802	4293
722.288	4318
722.775	4152
723.262	4069
723.748	4220
724.235	4195
724.722	4230
725.208	4125
725.695	4120
726.182	4101
726.669	4072
727.156	4087
727.643	4023
728.13	4041
728.617	4019
729.104	4045
729.591	4000
730.078	4049
730.565	4070
731.052	4022
731.539	4030
732.027	3980
732.514	3908
733.001	3942
733.488	3914
733.976	3922
734.463	3891
734.951	3874
735.438	3902
735.926	3849
736.413	3861
736.901	3849
737.388	3886
737.876	3861
738.364	3824
738.851	3836
739.339	3836
739.827	3882
740.314	3751
740.802	3759
741.29	3772
741.778	3726
742.266	3732
742.754	3735
743.242	3765
743.73	3707
744.218	3718
744.706	3671
745.194	3682
745.682	3633
746.17	3631
746.659	3637
747.147	3554
747.635	3577
748.123	3574
748.612	3521
749.1	3498
749.589	3540
750.077	3538
750.566	3541
751.054	3567
751.543	3574
752.031	3482
752.52	3476
753.008	3409
753.497	3412
753.986	3394
754.474	3365
754.963	3386
755.452	3331
755.941	3326
756.43	3331
756.919	3301
757.408	3262
757.896	3264
758.385	3264
758.875	3223
759.364	3210
759.853	3171
760.342	3116
760.831	3195
761.32	3157
761.809	3117
762.299	3116
762.788	3107
763.277	3094
763.767	3042
764.256	3035
764.745	3019
765.235	3076
765.724	2973
766.214	3012
766.703	2961
767.193	2900
767.683	2896
768.172	2853
768.662	2888
769.152	2864
769.641	2859
770.131	2804
770.621	2846
771.111	2803
771.601	2799
772.09	2794
772.58	2755
773.07	2769
773.56	2783
774.05	2722
774.54	2713
775.031	2701
775.521	2704
776.011	2705
776.501	2724
776.991	2660
777.482	2662
777.972	2594
778.462	2603
778.953	2617
779.443	2595
779.933	2573
780.424	2553
780.914	2576
781.405	2571
781.895	2554
782.386	2566
782.877	2534
783.367	2485
783.858	2465
784.349	2470
784.839	2460
785.33	2454
785.821	2435
786.312	2407
786.803	2406
787.293	2402
787.784	2362
788.275	2317
788.766	2281
789.257	2308
789.748	2258
790.24	2240
790.731	2253
791.222	2214
791.713	2206
792.204	2222
792.696	2175
793.187	2194
793.678	2180
794.169	2114
794.661	2139
795.152	2101
795.644	2088
796.135	2099
796.627	2104
797.118	2059
797.61	2035
798.101	2005
798.593	2030
799.085	1992
799.576	2009
800.068	1988
800.56	1987
801.052	1944
801.544	1941
802.035	1941
802.527	1912
803.019	1885
803.511	1873
804.003	1847
804.495	1858
804.987	1842
805.479	1803
805.971	1813
806.464	1827
806.956	1787
807.448	1777
807.94	1769
808.433	1755
808.925	1756
809.417	1730
809.91	1711
810.402	1662
810.894	1670
811.387	1680
811.879	1645
812.372	1668
812.865	1652
813.357	1646
813.85	1629
814.342	1622
814.835	1617
815.328	1610
815.821	1586
816.313	1589
816.806	1583
817.299	1570
817.792	1583
818.285	1553
818.778	1585
819.271	1581
819.764	1564
820.257	1568
820.75	1560
821.243	1562
821.736	1538
822.229	1557
822.722	1551
823.216	1588
