411.46	111
411.924	115
412.387	121
412.851	115
413.314	119
413.778	121
414.242	122
414.705	130
415.169	130
415.633	125
416.097	134
416.561	133
417.024	134
417.488	130
417.952	135
418.416	134
418.88	130
419.344	132
419.809	137
420.273	140
420.737	137
421.201	140
421.665	147
422.13	148
422.594	154
423.059	159
423.523	154
423.987	158
424.452	162
424.916	168
425.381	170
425.846	171
426.31	179
426.775	180
427.24	182
427.704	180
428.169	185
428.634	190
429.099	187
429.564	185
430.029	184
430.494	186
430.959	186
431.424	188
431.889	197
432.354	204
432.819	191
433.284	211
433.75	204
434.215	215
434.68	217
435.146	219
435.611	225
436.077	230
436.542	230
437.008	243
437.473	245
437.939	244
438.404	251
438.87	259
439.336	252
439.801	259
440.267	266
440.733	260
441.199	265
441.665	266
442.131	281
442.596	266
443.062	279
443.529	296
443.995	295
444.461	299
444.927	312
445.393	318
445.859	329
446.325	335
446.792	359
447.258	352
447.724	361
448.191	384
448.657	381
449.124	390
449.59	386
450.057	411
450.523	421
450.99	423
451.457	420
451.923	428
452.39	425
452.857	442
453.324	433
453.791	441
454.257	442
454.724	448
455.191	452
455.658	455
456.125	467
456.592	460
457.059	466
457.527	478
457.994	495
458.461	493
458.928	495
459.396	493
459.863	516
460.33	511
460.798	513
461.265	525
461.732	518
462.2	539
462.668	531
463.135	541
463.603	519
464.07	546
464.538	525
465.006	544
465.474	534
465.941	539
466.409	544
466.877	530
467.345	548
467.813	540
468.281	551
468.749	554
469.217	555
469.685	561
470.153	573
470.621	578
471.09	577
471.558	604
472.026	605
472.494	626
472.963	626
473.431	645
473.9	659
474.368	675
474.837	685
475.305	688
475.774	703
476.242	725
476.711	725
477.18	746
477.648	743
478.117	745
478.586	744
479.055	748
479.524	749
479.993	757
480.462	756
480.93	760
481.399	756
481.869	769
482.338	755
482.807	771
483.276	765
483.745	766
484.214	790
484.684	799
485.153	804
485.622	817
486.092	835
486.561	818
487.031	854
487.5	862
487.97	876
488.439	904
488.909	926
489.378	960
489.848	958
490.318	983
490.787	1029
491.257	1030
491.727	1030
492.197	1047
492.667	1057
493.137	1065
493.607	1071
494.077	1086
494.547	1071
495.017	1071
495.487	1085
495.957	1117
496.427	1094
496.897	1094
497.368	1112
497.838	1100
498.308	1112
498.779	1126
499.249	1133
499.719	1145
500.19	1149
500.66	1167
501.131	1176
501.602	1195
502.072	1197
502.543	1226
503.014	1267
503.484	1266
503.955	1301
504.426	1352
504.897	1357
505.368	1382
505.838	1415
506.309	1441
506.78	1485
507.251	1519
507.722	1543
508.194	1585
508.665	1604
509.136	1602
509.607	1654
510.078	1662
510.549	1668
511.021	1711
511.492	1713
511.964	1736
512.435	1766
512.906	1759
513.378	1778
513.849	1814
514.321	1817
514.793	1832
515.264	1865
515.736	1884
516.208	1922
516.679	1937
517.151	1962
517.623	1977
518.095	2005
518.567	2017
519.038	2058
519.51	2050
519.982	2068
520.454	2087
520.927	2125
521.399	2164
521.871	2186
522.343	2178
522.815	2206
523.287	2224
523.76	2251
524.232	2284
524.704	2288
525.177	2260
525.649	2270
526.122	2296
526.594	2251
527.067	2304
527.539	2343
528.012	2321
528.484	2318
528.957	2333
529.43	2318
529.903	2311
530.375	2377
530.848	2326
531.321	2367
531.794	2374
532.267	2435
532.74	2411
533.213	2397
533.686	2433
534.159	2434
534.632	2496
535.105	2514
535.578	2584
536.051	2590
536.525	2576
536.998	2573
537.471	2631
537.945	2595
538.418	2622
538.891	2623
539.365	2666
539.838	2698
540.312	2686
540.786	2695
541.259	2690
541.733	2740
542.206	2768
542.68	2718
543.154	2720
543.628	2733
544.101	2806
544.575	2765
545.049	2693
545.523	2737
545.997	2754
546.471	2769
546.945	2747
547.419	2788
547.893	2682
548.367	2742
548.842	2712
549.316	2735
549.79	2759
550.264	2725
550.739	2763
551.213	2759
551.687	2761
552.162	2788
552.636	2776
553.111	2776
553.585	2875
554.06	2841
554.534	2892
555.009	2881
555.484	2920
555.958	2946
556.433	2948
556.908	2986
557.383	2974
557.858	3057
558.333	3063
558.807	3051
559.282	3077
559.757	3149
560.232	3143
560.708	3095
561.183	3069
561.658	3130
562.133	3114
562.608	3083
563.083	3161
563.559	3103
564.034	3134
564.509	3122
564.985	3116
565.46	3083
565.936	3140
566.411	3147
566.887	3106
567.362	3157
567.838	3151
568.313	3194
568.789	3134
569.265	3130
569.74	3163
570.216	3149
570.692	3191
571.168	3195
571.644	3206
572.12	3218
572.596	3251
573.071	3258
573.547	3362
574.024	3397
574.5	3416
574.976	3416
575.452	3464
575.928	3496
576.404	3508
576.881	3631
577.357	3577
577.833	3594
578.31	3691
578.786	3726
579.262	3766
579.739	3718
580.215	3828
580.692	3835
581.169	3812
581.645	3819
582.122	3922
582.598	3937
583.075	3951
583.552	3983
584.029	3955
584.506	3911
584.982	3893
585.459	4006
585.936	3922
586.413	3981
586.89	4056
587.367	4001
587.844	4055
588.321	4017
588.799	4048
589.276	4016
589.753	4085
590.23	4110
590.707	4081
591.185	4096
591.662	4103
592.139	4138
592.617	4201
593.094	4170
593.572	4218
594.049	4278
594.527	4333
595.004	4338
595.482	4455
595.96	4463
596.437	4472
596.915	4555
597.393	4458
597.871	4564
598.349	4548
598.826	4638
599.304	4639
599.782	4732
600.26	4668
600.738	4785
601.216	4756
601.694	4773
602.173	4802
602.651	4809
603.129	4754
603.607	4782
604.085	4805
604.564	4820
605.042	4828
605.52	4787
605.999	4921
606.477	4774
606.956	4765
607.434	4826.5
607.913	4888
608.391	4873
608.87	4866
609.348	4783
609.827	4786
610.306	4827
610.785	4864
611.263	4879
611.742	4835
612.221	4792
612.7	4856
613.179	4875
613.658	4821
614.137	4900
614.616	4922
615.095	4833
615.574	4896
616.053	4924
616.532	4873
617.011	4918
617.491	4946
617.97	4902
618.449	4962
618.928	4986
619.408	4951
619.887	5013
620.367	5017
620.846	5086
621.326	5050
621.805	5163
622.285	5163
622.764	5196
623.244	5201
623.724	5228
624.203	5267
624.683	5217
625.163	5347
625.643	5346
626.123	5316
626.602	5438
627.082	5330
627.562	5314
628.042	5400
628.522	5322
629.002	5238
629.482	5307
629.963	5312
630.443	5287
630.923	5331
631.403	5338
631.883	5280
632.364	5295
632.844	5263
633.324	5309
633.805	5330
634.285	5244
634.766	5191
635.246	5191
635.727	5166
636.207	5178
636.688	5181
637.168	5175
637.649	5114
638.13	5085
638.611	5134
639.091	5145
639.572	5170
640.053	5164
640.534	5228
641.015	5231
641.496	5135
641.977	5217
642.458	5170
642.939	5182
643.42	5197
643.901	5185
644.382	5225
644.863	5180
645.345	5167
645.826	5164
646.307	5148
646.788	5238
647.27	5144
647.751	5140
648.233	5163
648.714	5037
649.196	5181
649.677	5152
650.159	5141
650.64	5096
651.122	5185
651.603	5100
652.085	5139
652.567	5162
653.049	5118
653.53	5106
654.012	5180
654.494	5122
654.976	5211
655.458	5213
655.94	5191
656.422	5268
656.904	5168
657.386	5108
657.868	5135
658.35	5141
658.833	5184
659.315	5179
659.797	5094
660.279	5053
660.762	5088
661.244	5028
661.726	4958
662.209	4947
662.691	4956
663.174	4859
663.656	4904
664.139	4892
664.621	4829
665.104	4774
665.587	4808
666.069	4839
666.552	4835
667.035	4762
667.517	4782
668	4836
668.483	4812
668.966	4770
669.449	4765
669.932	4765
670.415	4833
670.898	4801
671.381	4813
671.864	4835
672.347	4789
672.83	4817
673.313	4806
673.797	4781
674.28	4898
674.763	4904
675.247	4917
675.73	4880
676.213	4908
676.697	4931
677.18	4944
677.664	4960
678.147	4936
678.631	4960
679.114	4985
679.598	4961
680.082	4983
680.565	4947
681.049	4920
681.533	4915
682.017	4941
682.5	4944
682.984	4956
683.468	4950
683.952	4843
684.436	4937
684.92	4848
685.404	4864
685.888	4907
686.372	4865
686.856	4889
687.341	4938
687.825	4894
688.309	4939
688.793	4972
689.278	4884
689.762	4902
690.246	4864
690.731	4896
691.215	4924
691.7	4843
692.184	4903
692.669	4878
693.153	4877
693.638	4791
694.122	4780
694.607	4832
695.092	4780
695.577	4819
696.061	4715
696.546	4720
697.031	4670
697.516	4697
698.001	4666
698.486	4629
698.971	4651
699.456	4549
699.941	4562
700.426	4573
700.911	4628
701.396	4586
701.881	4582
702.366	4505
702.852	4482
703.337	4500
703.822	4510
704.308	4538
704.793	4574
705.278	4589
705.764	4614
706.249	4585
706.735	4569
707.22	4609
707.706	4578
708.191	4646
708.677	4639
709.163	4576
709.648	4595
710.134	4678
710.62	4631
711.106	4647
711.592	4705
712.077	4676
712.563	4565
713.049	4567
713.535	4660
714.021	4621
714.507	4594
714.993	4535
715.479	4570
715.966	4489
716.452	4477
716.938	4499
717.424	4344
717.91	4426
718.397	4374
718.883	4335
719.369	4340
719.856	4308
720.342	4391
720.829	4335
721.315	4352
721.802	4321
722.288	4357
722.775	4201
723.262	4097
723.748	4253
724.235	4219
724.722	4255
725.208	4159
725.695	4143
726.182	4136
726.669	4100
727.156	4122
727.643	4058
728.13	4065
728.617	4045
729.104	4080
729.591	4032
730.078	4090
730.565	4103
731.052	4048
731.539	4061
732.027	4016
732.514	3936
733.001	3968
733.488	3936
733.976	3957
734.463	3930
734.951	3905
735.438	3931
735.926	3876
736.413	3892
736.901	3887
737.388	3915
737.876	3897
738.364	3861
738.851	3860
739.339	3870
739.827	3902
740.314	3774
740.802	3795
741.29	3807
741.778	3761
742.266	3759
742.754	3762
743.242	3799
743.73	3737
744.218	3751
744.706	3701
745.194	3713
745.682	3669
746.17	3665
746.659	3666
747.147	3584
747.635	3611
748.123	3594
748.612	3547
749.1	3518
749.589	3574
750.077	3568
750.566	3565
751.054	3594
751.543	3607
752.031	3504
752.52	3507
753.008	3434
753.497	3436
753.986	3423
754.474	3395
754.963	3423
755.452	3352
755.941	3348
756.43	3358
756.919	3333
757.408	3281
757.896	3287
758.385	3287
758.875	3248
759.364	3241
759.853	3201
760.342	3143
760.831	3224
761.32	3185
761.809	3130
762.299	3147
762.788	3130
763.277	3112
763.767	3064
764.256	3066
764.745	3042
765.235	3101
765.724	3003
766.214	3043
766.703	2995
767.193	2921
767.683	2922
768.172	2874
768.662	2907
769.152	2887
769.641	2886
770.131	2820
770.621	2867
771.111	2825
771.601	2817
772.09	2808
772.58	2776
773.07	2788
773.56	2806
774.05	2735
774.54	2729
775.031	2726
775.521	2720
776.011	2729
776.501	2752
776.991	2678
777.482	2690
777.972	2613
778.462	2620
778.953	2634
779.443	2613
779.933	2600
780.424	2566
780.914	2593
781.405	2585
781.895	2573
782.386	2578
782.877	2559
783.367	2498
783.858	2475
784.349	2494
784.839	2475
785.33	2473
785.821	2448
786.312	2419
786.803	2430
787.293	2420
787.784	2376
788.275	2334
788.766	2296
789.257	2324
789.748	2273
790.24	2259
790.731	2268
791.222	2238
791.713	2221
792.204	2237
792.696	2186
793.187	2208
793.678	2198
794.169	2122
794.661	2156
795.152	2120
795.644	2104
796.135	2106
796.627	2117
797.118	2072
797.61	2053
798.101	2023
798.593	2045
799.085	2009
799.576	2022
800.068	1995
800.56	2001
801.052	1961
801.544	1957
802.035	1962
802.527	1925
803.019	1898
803.511	1883
804.003	1868
804.495	1873
804.987	1864
805.479	1813
805.971	1836
806.464	1841
806.956	1801
807.448	1785
807.94	1781
808.433	1771
808.925	1768
809.417	1741
809.91	1728
810.402	1678
810.894	1684
811.387	1692
811.879	1666
812.372	1681
812.865	1668
813.357	1656
813.85	1640
814.342	1630
814.835	1635
815.328	1621
815.821	1603
816.313	1595
816.806	1597
817.299	1584
817.792	1597
818.285	1570
818.778	1594
819.271	1597
819.764	1576
820.257	1580
820.75	1574
821.243	1568
821.736	1550
822.229	1568
822.722	1565
823.216	1602
