585.936	3921
586.413	3970
586.89	4041
587.367	3988
587.844	4051
588.321	4003
588.799	4042
589.276	4010
589.753	4069
590.23	4094
590.707	4061
591.185	4084
591.662	4090
592.139	4144
592.617	4180
593.094	4155
593.572	4209
594.049	4267
594.527	4322
595.004	4327
595.482	4455
595.96	4450
596.437	4453
596.915	4544
597.393	4447
597.871	4564
598.349	4530
598.826	4629
599.304	4630
599.782	4719
600.26	4670
600.738	4773
601.216	4752
601.694	4773
602.173	4776
602.651	4797
603.129	4739
603.607	4779
604.085	4798
604.564	4809
605.042	4817
605.52	4781
605.999	4913
606.477	4773
606.956	4757
607.434	4818
607.913	4879
608.391	4862
608.87	4855
609.348	4768
609.827	4772
610.306	4811
610.785	4847
611.263	4861
611.742	4824
612.221	4782
612.7	4833
613.179	4865
613.658	4813
614.137	4882
614.616	4917
615.095	4834
615.574	4887
616.053	4913
616.532	4872
617.011	4898
617.491	4946
617.97	4906
618.449	4936
618.928	4968
619.408	4947
619.887	5011
620.367	5018
620.846	5080
621.326	5038
621.805	5172
622.285	5148
622.764	5186
623.244	5190
623.724	5210
624.203	5251
624.683	5207
625.163	5331
625.643	5329
626.123	5300
626.602	5431
627.082	5321
627.562	5303
628.042	5387
628.522	5314
629.002	5233
629.482	5276
629.963	5299
630.443	5278
630.923	5316
631.403	5325
631.883	5262
632.364	5284
632.844	5254
633.324	5303
633.805	5331
634.285	5229
634.766	5181
635.246	5188
635.727	5165
636.207	5157
636.688	5163
637.168	5159
637.649	5097
638.13	5067
638.611	5126
639.091	5150
639.572	5155
640.053	5150
640.534	5215
641.015	5221
641.496	5133
641.977	5206
642.458	5165
642.939	5176
643.42	5182
643.901	5177
644.382	5218
644.863	5169
645.345	5154
645.826	5148
646.307	5142
646.788	5234
647.27	5133
647.751	5128
648.233	5151
648.714	5029
649.196	5172
649.677	5145
650.159	5132
650.64	5090
651.122	5165
651.603	5083
652.085	5130
652.567	5150
653.049	5105
653.53	5088
654.012	5177
654.494	5106
654.976	5207
655.458	5193
655.94	5176
656.422	5262
656.904	5162
657.386	5096
657.868	5132
658.35	5124
658.833	5170
659.315	5166
659.797	5088
660.279	5044
660.762	5060
661.244	5006
661.726	4947
662.209	4943
662.691	4937
663.174	4860
663.656	4889
664.139	4889
664.621	4821
665.104	4773
665.587	4799
666.069	4830
666.552	4828
667.035	4757
667.517	4770
668	4817
668.483	4805
668.966	4770
669.449	4747
669.932	4764
670.415	4832
670.898	4791
671.381	4807
671.864	4824
672.347	4778
672.83	4804
673.313	4802
673.797	4787
674.28	4883
674.763	4906
675.247	4906
675.73	4865
676.213	4893
676.697	4923
677.18	4935
677.664	4962
678.147	4928
678.631	4949
679.114	4967
679.598	4956
680.082	4980
680.565	4936
681.049	4914
681.533	4907
682.017	4936
682.5	4936
682.984	4938
683.468	4935
683.952	4841
684.436	4934
684.92	4839
685.404	4851
685.888	4893
686.372	4855
686.856	4876
687.341	4925
687.825	4884
688.309	4924
688.793	4946
689.278	4869
689.762	4891
690.246	4860
690.731	4883
691.215	4925
691.7	4840
692.184	4891
692.669	4870
693.153	4862
693.638	4777
694.122	4774
694.607	4830
695.092	4762
695.577	4820
696.061	4717
696.546	4711
697.031	4669
697.516	4682
698.001	4659
698.486	4625
698.971	4631
699.456	4538
699.941	4555
700.426	4565
700.911	4623
701.396	4566
701.881	4574
702.366	4501
702.852	4465
703.337	4507
703.822	4513
704.308	4522
704.793	4565
705.278	4578
705.764	4606
706.249	4581
706.735	4558
707.22	4604
707.706	4558
708.191	4639
708.677	4620
709.163	4567
709.648	4587
710.134	4658
710.62	4618
711.106	4640
711.592	4693
712.077	4670
712.563	4559
713.049	4558
713.535	4650
714.021	4618
714.507	4581
714.993	4533
715.479	4548
715.966	4480
716.452	4473
716.938	4481
717.424	4329
717.91	4422
718.397	4372
718.883	4327
719.369	4328
719.856	4288
720.342	4378
720.829	4326
721.315	4354
721.802	4313
722.288	4345
722.775	4185
723.262	4084
723.748	4253
724.235	4211
724.722	4255
725.208	4150
725.695	4137
726.182	4136
726.669	4086
727.156	4121
727.643	4052
728.13	4060
728.617	4037
729.104	4062
729.591	4027
730.078	4080
730.565	4086
731.052	4041
731.539	4052
732.027	4011
732.514	3934
733.001	3967
733.488	3932
733.976	3944
734.463	3922
734.951	3894
735.438	3922
735.926	3869
736.413	3897
736.901	3877
737.388	3914
737.876	3901
738.364	3847
738.851	3864
739.339	3862
739.827	3895
740.314	3776
740.802	3778
741.29	3800
741.778	3752
742.266	3752
742.754	3752
743.242	3788
743.73	3736
744.218	3736
744.706	3695
745.194	3708
745.682	3654
746.17	3660
746.659	3664
747.147	3570
747.635	3605
748.123	3588
748.612	3540
749.1	3511
749.589	3563
750.077	3556
750.566	3554
751.054	3595
751.543	3591
752.031	3502
752.52	3492
753.008	3434
753.497	3434
753.986	3412
754.474	3392
754.963	3410
755.452	3343
755.941	3340
756.43	3353
756.919	3330
757.408	3279
757.896	3280
758.385	3279
758.875	3245
759.364	3233
759.853	3194
760.342	3135
760.831	3204
761.32	3173
761.809	3129
762.299	3136
762.788	3124
763.277	3102
763.767	3051
764.256	3061
764.745	3038
765.235	3094
765.724	2998
766.214	3029
766.703	2992
767.193	2919
767.683	2922
768.172	2869
768.662	2898
769.152	2882
769.641	2883
770.131	2809
770.621	2867
771.111	2821
771.601	2813
772.09	2813
772.58	2774
773.07	2795
773.56	2796
774.05	2726
774.54	2727
775.031	2715
775.521	2715
776.011	2725
776.501	2740
776.991	2677
777.482	2674
777.972	2617
778.462	2619
778.953	2637
779.443	2607
779.933	2598
780.424	2565
780.914	2583
781.405	2585
781.895	2567
782.386	2577
782.877	2546
783.367	2491
783.858	2475
784.349	2489
784.839	2469
785.33	2472
785.821	2445
786.312	2426
786.803	2423
787.293	2408
787.784	2368
788.275	2328
788.766	2290
789.257	2315
789.748	2273
790.24	2249
790.731	2265
791.222	2228
791.713	2220
792.204	2235
792.696	2181
793.187	2213
793.678	2190
794.169	2122
794.661	2152
795.152	2120
795.644	2099
796.135	2105
796.627	2112
797.118	2076
797.61	2042
798.101	2017
798.593	2040
799.085	2004
799.576	2019
800.068	1994
800.56	2002
801.052	1950
801.544	1953
802.035	1955
802.527	1927
803.019	1900
803.511	1877
804.003	1859
804.495	1868
804.987	1855
805.479	1818
805.971	1829
806.464	1840
806.956	1797
807.448	1779
807.94	1775
808.433	1773
808.925	1764
809.417	1743
809.91	1725
810.402	1670
810.894	1683
811.387	1691
811.879	1664
812.372	1680
812.865	1665
813.357	1651
813.85	1637
814.342	1628
814.835	1627
815.328	1620
815.821	1599
816.313	1593
816.806	1593
817.299	1581
817.792	1596
818.285	1559
818.778	1586
819.271	1595
819.764	1571
820.257	1575
820.75	1565
821.243	1568
821.736	1545
822.229	1561
822.722	1559
823.216	1598
