767.193	2908
767.683	2912
768.172	2853
768.662	2888
769.152	2868
769.641	2862
770.131	2800
770.621	2850
771.111	2809
771.601	2801
772.09	2792
772.58	2762
773.07	2770
773.56	2784
774.05	2723
774.54	2710
775.031	2705
775.521	2694
776.011	2711
776.501	2734
776.991	2658
777.482	2663
777.972	2602
778.462	2606
778.953	2625
779.443	2598
779.933	2578
780.424	2549
780.914	2574
781.405	2573
781.895	2555
782.386	2558
782.877	2536
783.367	2481
783.858	2467
784.349	2472
784.839	2461
785.33	2456
785.821	2435
786.312	2409
786.803	2418
787.293	2404
787.784	2356
788.275	2320
788.766	2279
789.257	2305
789.748	2262
790.24	2247
790.731	2252
791.222	2218
791.713	2211
792.204	2223
792.696	2180
793.187	2195
793.678	2180
794.169	2112
794.661	2141
795.152	2112
795.644	2092
796.135	2097
796.627	2112
797.118	2065
797.61	2030
798.101	2006
798.593	2034
799.085	1996
799.576	2011
800.068	1983
800.56	1990
801.052	1941
801.544	1949
802.035	1944
802.527	1915
803.019	1885
803.511	1872
804.003	1859
804.495	1862
804.987	1855
805.479	1814
805.971	1824
806.464	1827
806.956	1787
807.448	1775
807.94	1766
808.433	1759
808.925	1756
809.417	1729
809.91	1712
810.402	1670
810.894	1672
811.387	1684
811.879	1654
812.372	1676
812.865	1659
813.357	1646
813.85	1627
814.342	1613
814.835	1620
815.328	1617
815.821	1593
816.313	1590
816.806	1586
817.299	1568
817.792	1588
818.285	1556
818.778	1582
819.271	1590
819.764	1564
820.257	1570
820.75	1560
821.243	1561
821.736	1541
822.229	1557
822.722	1554
823.216	1591
