629.002	5214
629.482	5260
629.963	5285
630.443	5257
630.923	5300
631.403	5310
631.883	5248
632.364	5271
632.844	5250
633.324	5282
633.805	5310
634.285	5224
634.766	5164
635.246	5155
635.727	5156
636.207	5142
636.688	5150
637.168	5135
637.649	5089
638.13	5056
638.611	5107
639.091	5130
639.572	5141
640.053	5139
640.534	5217
641.015	5202
641.496	5111
641.977	5196
642.458	5149
642.939	5159
643.42	5165
643.901	5158
644.382	5201
644.863	5160
645.345	5133
645.826	5132
646.307	5123
646.788	5219
647.27	5121
647.751	5109
648.233	5136
648.714	5011
649.196	5156
649.677	5129
650.159	5114
650.64	5072
651.122	5153
651.603	5079
652.085	5111
652.567	5126
653.049	5092
653.53	5076
654.012	5156
654.494	5092
654.976	5190
655.458	5179
655.94	5162
656.422	5239
656.904	5138
657.386	5084
657.868	5125
658.35	5107
658.833	5161
659.315	5158
659.797	5075
660.279	5023
660.762	5055
661.244	5006
661.726	4933
662.209	4924
662.691	4927
663.174	4839
663.656	4878
664.139	4872
664.621	4803
665.104	4757
665.587	4783
666.069	4817
666.552	4816
667.035	4747
667.517	4761
668	4799
668.483	4793
668.966	4745
669.449	4733
669.932	4746
670.415	4821
670.898	4786
671.381	4801
671.864	4814
672.347	4765
672.83	4780
673.313	4787
673.797	4768
674.28	4875
674.763	4890
675.247	4895
675.73	4857
676.213	4881
676.697	4905
677.18	4923
677.664	4940
678.147	4914
678.631	4933
679.114	4957
679.598	4934
680.082	4951
680.565	4914
681.049	4882
681.533	4884
682.017	4930
682.5	4919
682.984	4936
683.468	4921
683.952	4824
684.436	4924
684.92	4830
685.404	4832
685.888	4879
686.372	4850
686.856	4856
687.341	4923
687.825	4872
688.309	4913
688.793	4936
689.278	4856
689.762	4875
690.246	4861
690.731	4870
691.215	4912
691.7	4828
692.184	4881
692.669	4854
693.153	4860
693.638	4768
694.122	4762
694.607	4829
695.092	4760
695.577	4806
696.061	4706
696.546	4693
697.031	4659
697.516	4673
698.001	4644
698.486	4613
698.971	4622
699.456	4529
699.941	4548
700.426	4553
700.911	4608
701.396	4558
701.881	4558
702.366	4498
702.852	4458
703.337	4486
703.822	4495
704.308	4515
704.793	4550
705.278	4569
705.764	4589
706.249	4567
706.735	4552
707.22	4595
707.706	4550
708.191	4625
708.677	4613
709.163	4555
709.648	4584
710.134	4655
710.62	4609
711.106	4625
711.592	4676
712.077	4657
712.563	4545
713.049	4555
713.535	4636
714.021	4597
714.507	4569
714.993	4514
715.479	4545
715.966	4463
716.452	4469
716.938	4477
717.424	4321
717.91	4404
718.397	4359
718.883	4328
719.369	4323
719.856	4293
720.342	4367
720.829	4305
721.315	4343
721.802	4305
722.288	4339
722.775	4179
723.262	4077
723.748	4238
724.235	4209
724.722	4249
725.208	4146
725.695	4134
726.182	4132
726.669	4079
727.156	4106
727.643	4046
728.13	4043
728.617	4035
729.104	4062
729.591	4015
730.078	4065
730.565	4081
731.052	4025
731.539	4040
732.027	3990
732.514	3920
733.001	3952
733.488	3928
733.976	3924
734.463	3907
734.951	3881
735.438	3911
735.926	3864
736.413	3886
736.901	3868
737.388	3904
737.876	3884
738.364	3843
738.851	3850
739.339	3853
739.827	3892
740.314	3759
740.802	3768
741.29	3785
741.778	3742
742.266	3748
742.754	3757
743.242	3780
743.73	3724
744.218	3730
744.706	3677
745.194	3687
745.682	3645
746.17	3643
746.659	3653
747.147	3572
747.635	3595
748.123	3582
748.612	3524
749.1	3511
749.589	3552
750.077	3553
750.566	3551
751.054	3582
751.543	3585
752.031	3498
752.52	3496
753.008	3419
753.497	3426
753.986	3401
754.474	3382
754.963	3394
755.452	3346
755.941	3331
756.43	3337
756.919	3328
757.408	3262
757.896	3272
758.385	3275
758.875	3237
759.364	3217
759.853	3180
760.342	3141
760.831	3211
761.32	3169
761.809	3123
762.299	3133
762.788	3121
763.277	3101
763.767	3046
764.256	3049
764.745	3033
765.235	3090
765.724	2990
766.214	3031
766.703	2976
767.193	2915
767.683	2914
768.172	2864
768.662	2888
769.152	2880
769.641	2870
770.131	2814
770.621	2859
771.111	2813
771.601	2807
772.09	2801
772.58	2767
773.07	2776
773.56	2797
774.05	2732
774.54	2715
775.031	2709
775.521	2700
776.011	2722
776.501	2739
776.991	2667
777.482	2677
777.972	2613
778.462	2614
778.953	2623
779.443	2593
779.933	2587
780.424	2563
780.914	2584
781.405	2576
781.895	2568
782.386	2570
782.877	2555
783.367	2491
783.858	2472
784.349	2484
784.839	2465
785.33	2462
785.821	2444
786.312	2416
786.803	2418
787.293	2411
787.784	2372
788.275	2328
788.766	2290
789.257	2314
789.748	2267
790.24	2242
790.731	2263
791.222	2229
791.713	2221
792.204	2227
792.696	2178
793.187	2210
793.678	2188
794.169	2126
794.661	2145
795.152	2114
795.644	2093
796.135	2103
796.627	2110
797.118	2061
797.61	2038
798.101	2018
798.593	2039
799.085	2006
799.576	2011
800.068	1985
800.56	1996
801.052	1954
801.544	1948
802.035	1950
802.527	1919
803.019	1887
803.511	1875
804.003	1861
804.495	1871
804.987	1854
805.479	1807
805.971	1819
806.464	1831
806.956	1794
807.448	1784
807.94	1776
808.433	1761
808.925	1759
809.417	1735
809.91	1721
810.402	1672
810.894	1673
811.387	1683
811.879	1655
812.372	1674
812.865	1661
813.357	1645
813.85	1635
814.342	1618
814.835	1629
815.328	1617
815.821	1593
816.313	1588
816.806	1586
817.299	1576
817.792	1589
818.285	1560
818.778	1583
819.271	1590
819.764	1565
820.257	1571
820.75	1564
821.243	1561
821.736	1546
822.229	1558
822.722	1556
823.216	1594
