442.131	276
442.596	263
443.062	276
443.529	292
443.995	292
444.461	294
444.927	312
445.393	308
445.859	322
446.325	330
446.792	351
447.258	350
447.724	364
448.191	377
448.657	378
449.124	387
449.59	381
450.057	412
450.523	410
450.99	423
451.457	417
451.923	425
452.39	426
452.857	434
453.324	432
453.791	443
454.257	442
454.724	447
455.191	448
455.658	450
456.125	467
456.592	452
457.059	463
457.527	474
457.994	483
458.461	488
458.928	501
459.396	488
459.863	508
460.33	502
460.798	509
461.265	517
461.732	512
462.2	536
462.668	528
463.135	535
463.603	516
464.07	543
464.538	525
465.006	536
465.474	532
465.941	536
466.409	538
466.877	526
467.345	544
467.813	534
468.281	544
468.749	551
469.217	552
469.685	557
470.153	569
470.621	572
471.09	574
471.558	602
472.026	601
472.494	617
472.963	619
473.431	642
473.9	658
474.368	671
474.837	682
475.305	681
475.774	703
476.242	717
476.711	717
477.18	738
477.648	734
478.117	741
478.586	740
479.055	740
479.524	749
479.993	750
480.462	748
480.93	753
481.399	749
481.869	753
482.338	752
482.807	764
483.276	762
483.745	753
484.214	783
484.684	794
485.153	805
485.622	806
486.092	829
486.561	811
487.031	852
487.5	858
487.97	866
488.439	894
488.909	919
489.378	953
489.848	954
490.318	971
490.787	1017
491.257	1016
491.727	1019
492.197	1040
492.667	1040
493.137	1055
493.607	1064
494.077	1074
494.547	1065
495.017	1060
495.487	1081
495.957	1111
496.427	1082
496.897	1077
497.368	1103
497.838	1090
498.308	1105
498.779	1122
499.249	1124
499.719	1141
500.19	1151
500.66	1151
501.131	1166
501.602	1186
502.072	1185
502.543	1212
503.014	1255
503.484	1258
503.955	1291
504.426	1341
504.897	1346
505.368	1371
505.838	1407
506.309	1431
506.78	1476
507.251	1494
507.722	1524
508.194	1568
508.665	1595
509.136	1585
509.607	1639
510.078	1647
510.549	1657
511.021	1696
511.492	1698
511.964	1723
512.435	1753
512.906	1750
513.378	1762
513.849	1793
514.321	1800
514.793	1819
515.264	1847
515.736	1875
516.208	1910
516.679	1922
517.151	1948
517.623	1956
518.095	1988
518.567	1995
519.038	2041
519.51	2033
519.982	2056
520.454	2069
520.927	2109
521.399	2148
521.871	2171
522.343	2170
522.815	2198
523.287	2200
523.76	2235
524.232	2260
524.704	2273
525.177	2239
525.649	2256
526.122	2283
526.594	2233
527.067	2285
527.539	2317
528.012	2309
528.484	2305
528.957	2314
529.43	2309
529.903	2293
530.375	2367
530.848	2307
531.321	2346
531.794	2357
532.267	2428
532.74	2400
533.213	2377
533.686	2411
534.159	2408
534.632	2475
535.105	2497
535.578	2552
536.051	2559
536.525	2559
536.998	2560
537.471	2612
537.945	2575
538.418	2602
538.891	2600
539.365	2650
539.838	2677
540.312	2670
540.786	2678
541.259	2672
541.733	2721
542.206	2745
542.68	2703
543.154	2701
543.628	2729
544.101	2785
544.575	2744
545.049	2670
545.523	2722
545.997	2738
546.471	2750
546.945	2721
547.419	2761
547.893	2665
548.367	2724
548.842	2694
549.316	2716
549.79	2739
550.264	2708
550.739	2744
551.213	2734
551.687	2736
552.162	2766
552.636	2760
553.111	2760
553.585	2856
554.06	2824
554.534	2872
555.009	2855
555.484	2890
555.958	2918
556.433	2914
556.908	2966
557.383	2958
557.858	3026
558.333	3033
558.807	3027
559.282	3059
559.757	3126
560.232	3117
560.708	3066
561.183	3054
561.658	3108
562.133	3093
562.608	3061
563.083	3141
563.559	3079
564.034	3095
564.509	3097
564.985	3093
565.46	3053
565.936	3124
566.411	3135
566.887	3090
567.362	3127
567.838	3133
568.313	3175
568.789	3106
569.265	3112
569.74	3137
570.216	3120
570.692	3175
571.168	3168
571.644	3181
572.12	3193
572.596	3237
573.071	3230
573.547	3334
574.024	3371
574.5	3398
574.976	3398
575.452	3450
575.928	3474
576.404	3487
576.881	3609
577.357	3552
577.833	3562
578.31	3665
578.786	3696
579.262	3749
579.739	3684
580.215	3794
580.692	3808
581.169	3775
581.645	3782
582.122	3896
582.598	3915
583.075	3933
583.552	3953
584.029	3930
584.506	3885
584.982	3867
585.459	3968
585.936	3904
586.413	3951
586.89	4022
587.367	3979
587.844	4031
588.321	3986
588.799	4022
589.276	3994
589.753	4066
590.23	4073
590.707	4048
591.185	4057
591.662	4077
592.139	4105
592.617	4159
593.094	4140
593.572	4183
594.049	4244
594.527	4297
595.004	4308
595.482	4425
595.96	4437
596.437	4429
596.915	4525
597.393	4434
597.871	4542
598.349	4513
598.826	4606
599.304	4608
599.782	4694
600.26	4645
600.738	4760
601.216	4727
601.694	4744
602.173	4760
602.651	4777
603.129	4713
603.607	4749
604.085	4770
604.564	4777
605.042	4793
605.52	4756
605.999	4875
606.477	4734
606.956	4735
607.434	4793
607.913	4851
608.391	4831
608.87	4835
609.348	4745
609.827	4747
610.306	4794
610.785	4829
611.263	4847
611.742	4812
612.221	4765
612.7	4820
613.179	4842
613.658	4789
614.137	4866
614.616	4903
615.095	4804
615.574	4866
616.053	4891
616.532	4844
617.011	4880
617.491	4914
617.97	4867
618.449	4923
618.928	4956
619.408	4922
619.887	4978
620.367	4992
620.846	5063
621.326	5019
621.805	5136
622.285	5126
622.764	5172
623.244	5169
623.724	5191
624.203	5232
624.683	5189
625.163	5294
625.643	5296
626.123	5276
626.602	5410
627.082	5299
627.562	5281
628.042	5367
628.522	5294
629.002	5206
629.482	5255
629.963	5283
630.443	5248
630.923	5294
631.403	5305
631.883	5236
632.364	5268
632.844	5230
633.324	5276
633.805	5293
634.285	5204
634.766	5158
635.246	5158
635.727	5140
636.207	5140
636.688	5142
637.168	5145
637.649	5084
638.13	5045
638.611	5097
639.091	5124
639.572	5132
640.053	5128
640.534	5199
641.015	5198
641.496	5115
641.977	5184
642.458	5133
642.939	5156
643.42	5161
643.901	5154
644.382	5189
644.863	5138
645.345	5133
645.826	5122
646.307	5116
646.788	5208
647.27	5105
647.751	5107
648.233	5129
648.714	5006
649.196	5147
649.677	5111
650.159	5105
650.64	5062
651.122	5152
651.603	5063
652.085	5107
652.567	5127
653.049	5087
653.53	5083
654.012	5149
654.494	5086
654.976	5179
655.458	5176
655.94	5149
656.422	5228
656.904	5136
657.386	5078
657.868	5108
658.35	5100
658.833	5148
659.315	5152
659.797	5064
660.279	5016
660.762	5047
661.244	4985
661.726	4925
662.209	4927
662.691	4917
663.174	4833
663.656	4871
664.139	4865
664.621	4789
665.104	4741
665.587	4768
666.069	4806
666.552	4814
667.035	4730
667.517	4755
668	4794
668.483	4786
668.966	4741
669.449	4738
669.932	4746
670.415	4811
670.898	4775
671.381	4796
671.864	4808
672.347	4755
672.83	4788
673.313	4784
673.797	4758
674.28	4858
674.763	4880
675.247	4886
675.73	4841
676.213	4891
676.697	4901
677.18	4913
677.664	4934
678.147	4908
678.631	4931
679.114	4946
679.598	4939
680.082	4947
680.565	4917
681.049	4891
681.533	4873
682.017	4924
682.5	4918
682.984	4914
683.468	4910
683.952	4822
684.436	4915
684.92	4824
685.404	4823
685.888	4872
686.372	4849
686.856	4858
687.341	4915
687.825	4868
688.309	4912
688.793	4923
689.278	4850
689.762	4860
690.246	4860
690.731	4866
691.215	4900
691.7	4817
692.184	4869
692.669	4851
693.153	4848
693.638	4753
694.122	4756
694.607	4808
695.092	4764
695.577	4799
696.061	4698
696.546	4679
697.031	4647
697.516	4653
698.001	4641
698.486	4604
698.971	4620
699.456	4525
699.941	4539
700.426	4534
700.911	4598
701.396	4561
701.881	4565
702.366	4486
702.852	4452
703.337	4479
703.822	4488
704.308	4513
704.793	4547
705.278	4567
705.764	4591
706.249	4565
706.735	4553
707.22	4583
707.706	4550
708.191	4620
708.677	4610
709.163	4550
709.648	4571
710.134	4650
710.62	4601
711.106	4617
711.592	4676
712.077	4648
712.563	4549
713.049	4534
713.535	4616
714.021	4592
714.507	4560
714.993	4509
715.479	4530
715.966	4455
716.452	4461
716.938	4471
717.424	4315
717.91	4405
718.397	4349
718.883	4322
719.369	4320
719.856	4285
720.342	4366
720.829	4298
721.315	4331
721.802	4301
722.288	4339
722.775	4168
723.262	4077
723.748	4235
724.235	4202
724.722	4247
725.208	4135
725.695	4117
726.182	4110
726.669	4076
727.156	4107
727.643	4034
728.13	4043
728.617	4028
729.104	4056
729.591	4003
730.078	4060
730.565	4068
731.052	4027
731.539	4034
732.027	3994
732.514	3916
733.001	3947
733.488	3922
733.976	3930
734.463	3899
734.951	3887
735.438	3908
735.926	3858
736.413	3876
736.901	3867
737.388	3898
737.876	3874
738.364	3835
738.851	3847
739.339	3844
739.827	3881
740.314	3763
740.802	3769
741.29	3782
741.778	3736
742.266	3741
742.754	3746
743.242	3775
743.73	3721
744.218	3722
744.706	3678
745.194	3690
745.682	3646
746.17	3645
746.659	3641
747.147	3570
747.635	3594
748.123	3574
748.612	3520
749.1	3502
749.589	3548
750.077	3549
750.566	3546
751.054	3575
751.543	3583
752.031	3488
752.52	3479
753.008	3420
753.497	3421
753.986	3397
754.474	3381
754.963	3393
755.452	3336
755.941	3323
756.43	3339
756.919	3312
757.408	3265
757.896	3264
758.385	3267
758.875	3232
759.364	3222
759.853	3180
760.342	3132
760.831	3204
761.32	3163
761.809	3121
762.299	3129
762.788	3114
763.277	3101
763.767	3049
764.256	3045
764.745	3030
765.235	3086
765.724	2988
766.214	3020
766.703	2978
767.193	2908
767.683	2908
768.172	2864
768.662	2891
769.152	2871
769.641	2873
770.131	2807
770.621	2851
771.111	2813
771.601	2808
772.09	2794
772.58	2769
773.07	2775
773.56	2779
774.05	2724
774.54	2715
775.031	2707
775.521	2700
776.011	2712
776.501	2735
776.991	2666
777.482	2673
777.972	2606
778.462	2604
778.953	2620
779.443	2596
779.933	2585
780.424	2555
780.914	2581
781.405	2579
781.895	2564
782.386	2566
782.877	2547
783.367	2493
783.858	2468
784.349	2474
784.839	2466
785.33	2465
785.821	2441
786.312	2409
786.803	2413
787.293	2403
787.784	2366
788.275	2323
788.766	2285
789.257	2315
789.748	2268
790.24	2246
790.731	2259
791.222	2217
791.713	2215
792.204	2228
792.696	2172
793.187	2201
793.678	2184
794.169	2114
794.661	2148
795.152	2110
795.644	2093
796.135	2093
796.627	2107
797.118	2063
797.61	2039
798.101	2015
798.593	2035
799.085	2003
799.576	2013
800.068	1985
800.56	1992
801.052	1953
801.544	1948
802.035	1948
802.527	1922
803.019	1889
803.511	1875
804.003	1855
804.495	1863
804.987	1843
805.479	1811
805.971	1825
806.464	1837
806.956	1788
807.448	1783
807.94	1770
808.433	1761
808.925	1759
809.417	1737
809.91	1723
810.402	1666
810.894	1678
811.387	1682
811.879	1651
812.372	1676
812.865	1652
813.357	1644
813.85	1633
814.342	1625
814.835	1625
815.328	1611
815.821	1596
816.313	1584
816.806	1583
817.299	1577
817.792	1590
818.285	1555
818.778	1585
819.271	1589
819.764	1570
820.257	1569
820.75	1560
821.243	1564
821.736	1543
822.229	1559
822.722	1554
823.216	1591
