560.708	3079
561.183	3063
561.658	3110
562.133	3092
562.608	3060
563.083	3145
563.559	3093
564.034	3106
564.509	3110
564.985	3104
565.46	3062
565.936	3128
566.411	3134
566.887	3103
567.362	3132
567.838	3143
568.313	3173
568.789	3115
569.265	3108
569.74	3147
570.216	3125
570.692	3179
571.168	3168
571.644	3178
572.12	3194
572.596	3236
573.071	3243
573.547	3341
574.024	3384
574.5	3394
574.976	3396
575.452	3442
575.928	3478
576.404	3497
576.881	3611
577.357	3557
577.833	3570
578.31	3669
578.786	3706
579.262	3749
579.739	3688
580.215	3803
580.692	3813
581.169	3781
581.645	3792
582.122	3900
582.598	3907
583.075	3931
583.552	3961
584.029	3943
584.506	3892
584.982	3870
585.459	3974
585.936	3914
586.413	3962
586.89	4030
587.367	3983
587.844	4039
588.321	3998
588.799	4031
589.276	4007
589.753	4068
590.23	4080
590.707	4058
591.185	4060
591.662	4079
592.139	4116
592.617	4166
593.094	4151
593.572	4195
594.049	4262
594.527	4304
595.004	4317
595.482	4430
595.96	4439
596.437	4439
596.915	4526
597.393	4445
597.871	4551
598.349	4514
598.826	4611
599.304	4611
599.782	4705
600.26	4653
600.738	4754
601.216	4725
601.694	4750
602.173	4777
602.651	4791
603.129	4714
603.607	4757
604.085	4784
604.564	4792
605.042	4795
605.52	4754
605.999	4879
606.477	4743
606.956	4739
607.434	4801
607.913	4863
608.391	4854
608.87	4838
609.348	4760
609.827	4751
610.306	4799
610.785	4846
611.263	4846
611.742	4810
612.221	4764
612.7	4828
613.179	4841
613.658	4792
614.137	4872
614.616	4894
615.095	4815
615.574	4867
616.053	4897
616.532	4851
617.011	4884
617.491	4926
617.97	4890
618.449	4934
618.928	4956
619.408	4931
619.887	4994
620.367	4996
620.846	5058
621.326	5028
621.805	5142
622.285	5133
622.764	5171
623.244	5176
623.724	5206
624.203	5236
624.683	5193
625.163	5307
625.643	5314
626.123	5296
626.602	5409
627.082	5302
627.562	5286
628.042	5373
628.522	5295
629.002	5215
629.482	5271
629.963	5283
630.443	5260
630.923	5301
631.403	5301
631.883	5252
632.364	5273
632.844	5240
633.324	5287
633.805	5304
634.285	5210
634.766	5161
635.246	5160
635.727	5146
636.207	5153
636.688	5158
637.168	5154
637.649	5081
638.13	5043
638.611	5103
639.091	5125
639.572	5139
640.053	5149
640.534	5211
641.015	5218
641.496	5115
641.977	5196
642.458	5146
642.939	5147
643.42	5171
643.901	5161
644.382	5196
644.863	5152
645.345	5132
645.826	5132
646.307	5125
646.788	5212
647.27	5121
647.751	5111
648.233	5137
648.714	5018
649.196	5152
649.677	5121
650.159	5114
650.64	5068
651.122	5148
651.603	5071
652.085	5111
652.567	5135
653.049	5092
653.53	5089
654.012	5155
654.494	5090
654.976	5186
655.458	5177
655.94	5151
656.422	5239
656.904	5149
657.386	5080
657.868	5118
658.35	5111
658.833	5163
659.315	5162
659.797	5072
660.279	5019
660.762	5058
661.244	5008
661.726	4931
662.209	4930
662.691	4925
663.174	4840
663.656	4873
664.139	4871
664.621	4793
665.104	4754
665.587	4776
666.069	4820
666.552	4817
667.035	4748
667.517	4755
668	4801
668.483	4797
668.966	4752
669.449	4739
669.932	4749
670.415	4814
670.898	4784
671.381	4800
671.864	4812
672.347	4759
672.83	4793
673.313	4788
673.797	4768
674.28	4867
674.763	4877
675.247	4895
675.73	4859
676.213	4884
676.697	4917
677.18	4923
677.664	4935
678.147	4907
678.631	4934
679.114	4961
679.598	4945
680.082	4960
680.565	4914
681.049	4898
681.533	4883
682.017	4919
682.5	4925
682.984	4935
683.468	4928
683.952	4833
684.436	4921
684.92	4819
685.404	4832
685.888	4882
686.372	4848
686.856	4860
687.341	4924
687.825	4873
688.309	4916
688.793	4939
689.278	4851
689.762	4879
690.246	4849
690.731	4873
691.215	4908
691.7	4823
692.184	4882
692.669	4853
693.153	4850
693.638	4767
694.122	4764
694.607	4818
695.092	4758
695.577	4795
696.061	4694
696.546	4689
697.031	4642
697.516	4668
698.001	4645
698.486	4609
698.971	4628
699.456	4522
699.941	4541
700.426	4542
700.911	4600
701.396	4568
701.881	4568
702.366	4498
702.852	4459
703.337	4494
703.822	4485
704.308	4505
704.793	4557
705.278	4570
705.764	4602
706.249	4565
706.735	4542
707.22	4588
707.706	4544
708.191	4629
708.677	4617
709.163	4556
709.648	4578
710.134	4651
710.62	4614
711.106	4626
711.592	4688
712.077	4661
712.563	4544
713.049	4552
713.535	4642
714.021	4606
714.507	4567
714.993	4510
715.479	4543
715.966	4471
716.452	4465
716.938	4476
717.424	4322
717.91	4397
718.397	4358
718.883	4318
719.369	4330
719.856	4284
720.342	4369
720.829	4318
721.315	4341
721.802	4304
722.288	4335
722.775	4179
723.262	4078
723.748	4245
724.235	4205
724.722	4243
725.208	4143
725.695	4131
726.182	4130
726.669	4084
727.156	4104
727.643	4044
728.13	4042
728.617	4035
729.104	4054
729.591	4017
730.078	4065
730.565	4082
731.052	4033
731.539	4038
732.027	3990
732.514	3916
733.001	3950
733.488	3916
733.976	3937
734.463	3912
734.951	3890
735.438	3906
735.926	3854
736.413	3887
736.901	3864
737.388	3904
737.876	3889
738.364	3838
738.851	3854
739.339	3850
739.827	3886
740.314	3764
740.802	3775
741.29	3784
741.778	3744
742.266	3740
742.754	3747
743.242	3785
743.73	3714
744.218	3725
744.706	3687
745.194	3691
745.682	3642
746.17	3653
746.659	3655
747.147	3569
747.635	3597
748.123	3581
748.612	3532
749.1	3513
749.589	3548
750.077	3552
750.566	3548
751.054	3576
751.543	3585
752.031	3490
752.52	3490
753.008	3419
753.497	3428
753.986	3410
754.474	3371
754.963	3393
755.452	3340
755.941	3335
756.43	3343
756.919	3320
757.408	3272
757.896	3272
758.385	3276
758.875	3245
759.364	3219
759.853	3183
760.342	3131
760.831	3215
761.32	3175
761.809	3124
762.299	3138
762.788	3122
763.277	3100
763.767	3052
764.256	3047
764.745	3029
765.235	3088
765.724	2997
766.214	3024
766.703	2985
767.193	2908
767.683	2915
768.172	2861
768.662	2899
769.152	2875
769.641	2871
770.131	2808
770.621	2857
771.111	2810
771.601	2813
772.09	2797
772.58	2766
773.07	2784
773.56	2783
774.05	2731
774.54	2714
775.031	2707
775.521	2708
776.011	2718
776.501	2735
776.991	2668
777.482	2681
777.972	2618
778.462	2611
778.953	2630
779.443	2599
779.933	2582
780.424	2562
780.914	2585
781.405	2587
781.895	2557
782.386	2575
782.877	2548
783.367	2493
783.858	2466
784.349	2482
784.839	2464
785.33	2467
785.821	2443
786.312	2415
786.803	2420
787.293	2409
787.784	2366
788.275	2317
788.766	2287
789.257	2314
789.748	2262
790.24	2251
790.731	2259
791.222	2222
791.713	2213
792.204	2228
792.696	2175
793.187	2206
793.678	2189
794.169	2117
794.661	2149
795.152	2116
795.644	2093
796.135	2099
796.627	2109
797.118	2072
797.61	2038
798.101	2010
798.593	2040
799.085	2006
799.576	2019
800.068	1986
800.56	1990
801.052	1958
801.544	1957
802.035	1949
802.527	1918
803.019	1892
803.511	1878
804.003	1860
804.495	1871
804.987	1854
805.479	1814
805.971	1824
806.464	1838
806.956	1794
807.448	1780
807.94	1775
808.433	1761
808.925	1757
809.417	1732
809.91	1720
810.402	1672
810.894	1689
811.387	1679
811.879	1653
812.372	1684
812.865	1661
813.357	1649
813.85	1634
814.342	1621
814.835	1622
815.328	1620
815.821	1590
816.313	1591
816.806	1589
817.299	1575
817.792	1593
818.285	1558
818.778	1582
819.271	1583
819.764	1571
820.257	1577
820.75	1562
821.243	1563
821.736	1545
822.229	1557
822.722	1552
823.216	1595
