400.81	151
401.273	139
401.736	150
402.198	156
402.661	158
403.124	155
403.587	162
404.049	169
404.512	176
404.975	179
405.438	168
405.901	174
406.364	178
406.827	181
407.29	183
407.754	182
408.217	183
408.68	180
409.143	185
409.607	187
410.07	189
410.533	194
410.997	198
411.46	196
411.924	198
412.387	203
412.851	207
413.314	218
413.778	213
414.242	224
414.705	232
415.169	232
415.633	232
416.097	228
416.561	232
417.024	245
417.488	238
417.952	248
418.416	242
418.88	240
419.344	242
419.809	241
420.273	245
420.737	241
421.201	243
421.665	254
422.13	259
422.594	260
423.059	270
423.523	268
423.987	277
424.452	285
424.916	294
425.381	304
425.846	306
426.31	303
426.775	311
427.24	324
427.704	313
428.169	323
428.634	323
429.099	314
429.564	317
430.029	328
430.494	327
430.959	329
431.424	317
431.889	334
432.354	338
432.819	329
433.284	343
433.75	348
434.215	365
434.68	367
435.146	372
435.611	392
436.077	405
436.542	408
437.008	421
437.473	425
437.939	430
438.404	444
438.87	450
439.336	442
439.801	436
440.267	452
440.733	461
441.199	458
441.665	454
442.131	477
442.596	466
443.062	476
443.529	494
443.995	506
444.461	513
444.927	538
445.393	536
445.859	563
446.325	565
446.792	606
447.258	602
447.724	614
448.191	644
448.657	647
449.124	669
449.59	662
450.057	702
450.523	707
450.99	714
451.457	715
451.923	724
452.39	721
452.857	734
453.324	726
453.791	744
454.257	746
454.724	749
455.191	757
455.658	747
456.125	779
456.592	766
457.059	781
457.527	801
457.994	828
458.461	827
458.928	841
459.396	840
459.863	863
460.33	862
460.798	866
461.265	876
461.732	870
462.2	888
462.668	880
463.135	897
463.603	875
464.07	893
464.538	866
465.006	907
465.474	885
465.941	890
466.409	905
466.877	889
467.345	918
467.813	910
468.281	912
468.749	916
469.217	918
469.685	922
470.153	937
470.621	935
471.09	943
471.558	979
472.026	974
472.494	1013
472.963	1022
473.431	1057
473.9	1080
474.368	1111
474.837	1136
475.305	1149
475.774	1172
476.242	1195
476.711	1192
477.18	1221
477.648	1210
478.117	1226
478.586	1216
479.055	1216
479.524	1225
479.993	1220
480.462	1222
480.93	1225
481.399	1241
481.869	1243
482.338	1235
482.807	1256
483.276	1250
483.745	1251
484.214	1283
484.684	1298
485.153	1294
485.622	1304
486.092	1343
486.561	1313
487.031	1355
487.5	1382
487.97	1393
488.439	1429
488.909	1475
489.378	1526
489.848	1527
490.318	1568
490.787	1629
491.257	1662
491.727	1675
492.197	1713
492.667	1706
493.137	1726
493.607	1737
494.077	1754
494.547	1722
495.017	1724
495.487	1753
495.957	1770
496.427	1735
496.897	1752
497.368	1774
497.838	1768
498.308	1791
498.779	1805
499.249	1812
499.719	1828
500.19	1849
500.66	1875
501.131	1890
501.602	1936
502.072	1945
502.543	1956
503.014	2020
503.484	2027
503.955	2070
504.426	2145
504.897	2158
505.368	2190
505.838	2229
506.309	2273
506.78	2347
507.251	2376
507.722	2412
508.194	2504
508.665	2545
509.136	2528
509.607	2608
510.078	2655
510.549	2660
511.021	2718
511.492	2735
511.964	2785
512.435	2818
512.906	2791
513.378	2831
513.849	2875
514.321	2873
514.793	2898
515.264	2941
515.736	2947
516.208	2994
516.679	3021
517.151	3055
517.623	3079
518.095	3125
518.567	3154
519.038	3216
519.51	3219
519.982	3265
520.454	3329
520.927	3368
521.399	3402
521.871	3441
522.343	3479
522.815	3513
523.287	3506
523.76	3525
524.232	3565
524.704	3589
525.177	3534
525.649	3567
526.122	3605
526.594	3515
527.067	3601
527.539	3647
528.012	3629
528.484	3619
528.957	3656
529.43	3661
529.903	3638
530.375	3750
530.848	3661
531.321	3718
531.794	3730
532.267	3807
532.74	3756
533.213	3771
533.686	3831
534.159	3798
534.632	3864
535.105	3867
535.578	3946
536.051	3942
536.525	3954
536.998	3968
537.471	4059
537.945	3993
538.418	4050
538.891	4091
539.365	4130
539.838	4148
540.312	4161
540.786	4202
541.259	4173
541.733	4216
542.206	4226
542.68	4189
543.154	4195
543.628	4171
544.101	4291
544.575	4289
545.049	4202
545.523	4254
545.997	4221
546.471	4285
546.945	4248
547.419	4300
547.893	4146
548.367	4218
548.842	4188
549.316	4203
549.79	4212
550.264	4183
550.739	4254
551.213	4225
551.687	4232
552.162	4304
552.636	4282
553.111	4235
553.585	4340
554.06	4280
554.534	4389
555.009	4344
555.484	4406
555.958	4446
556.433	4478
556.908	4547
557.383	4494
557.858	4617
558.333	4653
558.807	4616
559.282	4620
559.757	4737
560.232	4774
560.708	4700
561.183	4685
561.658	4742
562.133	4746
562.608	4713
563.083	4827
563.559	4711
564.034	4745
564.509	4760
564.985	4768
565.46	4705
565.936	4769
566.411	4770
566.887	4716
567.362	4765
567.838	4748
568.313	4827
568.789	4770
569.265	4748
569.74	4768
570.216	4733
570.692	4838
571.168	4887
571.644	4858
572.12	4835
572.596	4860
573.071	4869
573.547	4974
574.024	4983
574.5	5028
574.976	5069
575.452	5151
575.928	5173
576.404	5211
576.881	5397
577.357	5334
577.833	5361
578.31	5454
578.786	5506
579.262	5641
579.739	5593
580.215	5722
580.692	5691
581.169	5679
581.645	5727
582.122	5891
582.598	5854
583.075	5822
583.552	5909
584.029	5918
584.506	5899
584.982	5841
585.459	5965
585.936	5904
586.413	5962
586.89	6043
587.367	5933
587.844	6033
588.321	6016
588.799	6036
589.276	5930
589.753	5982
590.23	6033
590.707	6025
591.185	6015
591.662	5983
592.139	6005
592.617	6136
593.094	6172
593.572	6223
594.049	6257
594.527	6273
595.004	6312
595.482	6533
595.96	6472
596.437	6460
596.915	6654
597.393	6608
597.871	6814
598.349	6705
598.826	6807
599.304	6832
599.782	6960
600.26	6868
600.738	6983
601.216	6908
601.694	6965
602.173	7036
602.651	7060
603.129	6969
603.607	7021
604.085	7042
604.564	7066
605.042	7049
605.52	6987
605.999	7167
606.477	7017
606.956	7035
607.434	7083
607.913	7131
608.391	7116
608.87	7142
609.348	7089
609.827	7139
610.306	7168
610.785	7154
611.263	7193
611.742	7206
612.221	7115
612.7	7190
613.179	7234
613.658	7145
614.137	7295
614.616	7336
615.095	7168
615.574	7202
616.053	7276
616.532	7268
617.011	7320
617.491	7320
617.97	7257
618.449	7324
618.928	7378
619.408	7285
619.887	7354
620.367	7370
620.846	7469
621.326	7428
621.805	7596
622.285	7569
622.764	7576
623.244	7562
623.724	7607
624.203	7665
624.683	7551
625.163	7731
625.643	7744
626.123	7703
626.602	7944
627.082	7782
627.562	7738
628.042	7919
628.522	7874
629.002	7856
629.482	7886
629.963	7867
630.443	7796
630.923	7810
631.403	7839
631.883	7801
632.364	7799
632.844	7710
633.324	7702
633.805	7702
634.285	7625
634.766	7582
635.246	7606
635.727	7569
636.207	7566
636.688	7569
637.168	7575
637.649	7519
638.13	7491
638.611	7564
639.091	7625
639.572	7606
640.053	7557
640.534	7592
641.015	7546
641.496	7437
641.977	7640
642.458	7629
642.939	7667
643.42	7698
643.901	7705
644.382	7745
644.863	7732
645.345	7733
645.826	7732
646.307	7698
646.788	7788
647.27	7660
647.751	7717
648.233	7812
648.714	7613
649.196	7787
649.677	7725
650.159	7724
650.64	7624
651.122	7753
651.603	7637
652.085	7679
652.567	7667
653.049	7612
653.53	7628
654.012	7743
654.494	7581
654.976	7658
655.458	7637
655.94	7634
656.422	7806
656.904	7738
657.386	7667
657.868	7645
658.35	7629
658.833	7724
659.315	7787
659.797	7677
660.279	7668
660.762	7771
661.244	7723
661.726	7605
662.209	7574
662.691	7538
663.174	7352
663.656	7410
664.139	7440
664.621	7384
665.104	7336
665.587	7389
666.069	7393
666.552	7358
667.035	7275
667.517	7292
668	7338
668.483	7282
668.966	7187
669.449	7156
669.932	7195
670.415	7255
670.898	7182
671.381	7197
671.864	7228
672.347	7156
672.83	7213
673.313	7274
673.797	7276
674.28	7395
674.763	7382
675.247	7408
675.73	7373
676.213	7451
676.697	7519
677.18	7535
677.664	7594
678.147	7628
678.631	7674
679.114	7731
679.598	7691
680.082	7706
680.565	7654
681.049	7614
681.533	7639
682.017	7786
682.5	7799
682.984	7836
683.468	7779
683.952	7577
684.436	7665
684.92	7560
685.404	7567
685.888	7567
686.372	7483
686.856	7504
687.341	7597
687.825	7530
688.309	7556
688.793	7591
689.278	7485
689.762	7589
690.246	7546
690.731	7577
691.215	7570
691.7	7361
692.184	7501
692.669	7518
693.153	7598
693.638	7505
694.122	7506
694.607	7583
695.092	7463
695.577	7570
696.061	7469
696.546	7490
697.031	7496
697.516	7571
698.001	7594
698.486	7582
698.971	7676
699.456	7519
699.941	7498
700.426	7457
700.911	7478
701.396	7372
701.881	7392
702.366	7342
702.852	7339
703.337	7371
703.822	7316
704.308	7271
704.793	7263
705.278	7267
705.764	7313
706.249	7273
706.735	7275
707.22	7378
707.706	7239
708.191	7353
708.677	7345
709.163	7310
709.648	7386
710.134	7460
710.62	7373
711.106	7397
711.592	7498
712.077	7518
712.563	7360
713.049	7371
713.535	7490
714.021	7442
714.507	7427
714.993	7348
715.479	7454
715.966	7375
716.452	7399
716.938	7424
717.424	7194
717.91	7359
718.397	7278
718.883	7226
719.369	7237
719.856	7162
720.342	7244
720.829	7132
721.315	7137
721.802	7126
722.288	7225
722.775	6976
723.262	6755
723.748	6990
724.235	6930
724.722	7032
725.208	6909
725.695	6940
726.182	6914
726.669	6811
727.156	6807
727.643	6687
728.13	6673
728.617	6633
729.104	6684
729.591	6669
730.078	6763
730.565	6789
731.052	6687
731.539	6700
732.027	6649
732.514	6582
733.001	6649
733.488	6626
733.976	6644
734.463	6645
734.951	6642
735.438	6732
735.926	6682
736.413	6732
736.901	6703
737.388	6796
737.876	6775
738.364	6710
738.851	6728
739.339	6669
739.827	6705
740.314	6485
740.802	6565
741.29	6611
741.778	6532
742.266	6515
742.754	6505
743.242	6546
743.73	6429
744.218	6422
744.706	6330
745.194	6363
745.682	6303
746.17	6315
746.659	6332
747.147	6169
747.635	6212
748.123	6207
748.612	6172
749.1	6145
749.589	6189
750.077	6129
750.566	6095
751.054	6141
751.543	6173
752.031	6074
752.52	6078
753.008	5969
753.497	5973
753.986	5972
754.474	5961
754.963	6018
755.452	5918
755.941	5896
756.43	5894
756.919	5881
757.408	5872
757.896	5916
758.385	5938
758.875	5878
759.364	5807
759.853	5782
760.342	5665
760.831	5759
761.32	5691
761.809	5601
762.299	5642
762.788	5632
763.277	5596
763.767	5492
764.256	5489
764.745	5427
765.235	5519
765.724	5373
766.214	5457
766.703	5413
767.193	5333
767.683	5354
768.172	5266
768.662	5328
769.152	5307
769.641	5309
770.131	5157
770.621	5211
771.111	5149
771.601	5149
772.09	5113
772.58	5033
773.07	5045
773.56	5093
774.05	4992
774.54	4952
775.031	4932
775.521	4936
776.011	4950
776.501	5038
776.991	4956
777.482	5006
777.972	4876
778.462	4873
778.953	4916
779.443	4868
779.933	4852
780.424	4792
780.914	4833
781.405	4834
781.895	4805
782.386	4813
782.877	4798
783.367	4696
783.858	4669
784.349	4689
784.839	4657
785.33	4666
785.821	4606
786.312	4534
786.803	4538
787.293	4544
787.784	4469
788.275	4432
788.766	4405
789.257	4485
789.748	4402
790.24	4366
790.731	4396
791.222	4333
791.713	4319
792.204	4291
792.696	4171
793.187	4219
793.678	4183
794.169	4062
794.661	4131
795.152	4088
795.644	4058
796.135	4044
796.627	4060
797.118	3991
797.61	3966
798.101	3916
798.593	3965
799.085	3906
799.576	3918
800.068	3854
800.56	3865
801.052	3780
801.544	3795
802.035	3809
802.527	3735
803.019	3697
803.511	3662
804.003	3626
804.495	3663
804.987	3621
805.479	3533
805.971	3563
806.464	3579
806.956	3502
807.448	3521
807.94	3540
808.433	3509
808.925	3488
809.417	3444
809.91	3439
810.402	3365
810.894	3401
811.387	3427
811.879	3366
812.372	3392
812.865	3352
813.357	3368
813.85	3340
814.342	3322
814.835	3322
815.328	3317
815.821	3280
816.313	3273
816.806	3281
817.299	3235
817.792	3264
818.285	3240
818.778	3294
819.271	3288
819.764	3221
820.257	3204
820.75	3189
821.243	3169
821.736	3141
822.229	3184
822.722	3188
823.216	3253
