585.459	3941
585.936	3882
586.413	3937
586.89	4003
587.367	3958
587.844	4004
588.321	3971
588.799	3997
589.276	3969
589.753	4048
590.23	4055
590.707	4034
591.185	4040
591.662	4057
592.139	4096
592.617	4140
593.094	4120
593.572	4163
594.049	4220
594.527	4279
595.004	4289
595.482	4398
595.96	4414
596.437	4412
596.915	4498
597.393	4406
597.871	4509
598.349	4487
598.826	4582
599.304	4584
599.782	4671
600.26	4623
600.738	4736
601.216	4694
601.694	4717
602.173	4746
602.651	4751
603.129	4689
603.607	4719
604.085	4755
604.564	4758
605.042	4762
605.52	4733
605.999	4855
606.477	4716
606.956	4712
607.434	4771
607.913	4830
608.391	4810
608.87	4810
609.348	4720
609.827	4733
610.306	4759
610.785	4799
611.263	4822
611.742	4792
612.221	4735
612.7	4790
613.179	4807
613.658	4761
614.137	4838
614.616	4873
615.095	4788
615.574	4837
616.053	4867
616.532	4820
617.011	4848
617.491	4896
617.97	4857
618.449	4901
618.928	4925
619.408	4894
619.887	4957
620.367	4966
620.846	5033
621.326	4992
621.805	5115
622.285	5104
622.764	5145
623.244	5135
623.724	5158
624.203	5205
624.683	5170
625.163	5272
625.643	5271
626.123	5247
626.602	5373
627.082	5276
627.562	5249
628.042	5340
628.522	5263
629.002	5168
629.482	5226
629.963	5262
630.443	5230
630.923	5261
631.403	5277
631.883	5219
632.364	5236
632.844	5211
633.324	5249
633.805	5272
634.285	5183
634.766	5135
635.246	5135
635.727	5120
636.207	5121
636.688	5127
637.168	5115
637.649	5053
638.13	5016
638.611	5089
639.091	5099
639.572	5103
640.053	5103
640.534	5166
641.015	5177
641.496	5074
641.977	5158
642.458	5103
642.939	5124
643.42	5128
643.901	5121
644.382	5152
644.863	5113
645.345	5099
645.826	5087
646.307	5092
646.788	5171
647.27	5071
647.751	5073
648.233	5106
648.714	4979
649.196	5118
649.677	5087
650.159	5088
650.64	5031
651.122	5118
651.603	5028
652.085	5078
652.567	5103
653.049	5057
653.53	5039
654.012	5119
654.494	5052
654.976	5159
655.458	5144
655.94	5120
656.422	5205
656.904	5113
657.386	5051
657.868	5081
658.35	5078
658.833	5120
659.315	5126
659.797	5035
660.279	4983
660.762	5010
661.244	4967
661.726	4911
662.209	4896
662.691	4897
663.174	4805
663.656	4847
664.139	4841
664.621	4766
665.104	4720
665.587	4743
666.069	4785
666.552	4784
667.035	4703
667.517	4715
668	4768
668.483	4760
668.966	4714
669.449	4708
669.932	4712
670.415	4775
670.898	4746
671.381	4764
671.864	4776
672.347	4725
672.83	4757
673.313	4753
673.797	4737
674.28	4830
674.763	4845
675.247	4857
675.73	4812
676.213	4843
676.697	4868
677.18	4888
677.664	4896
678.147	4883
678.631	4903
679.114	4918
679.598	4896
680.082	4931
680.565	4885
681.049	4852
681.533	4850
682.017	4887
682.5	4887
682.984	4900
683.468	4884
683.952	4785
684.436	4885
684.92	4800
685.404	4812
685.888	4849
686.372	4810
686.856	4830
687.341	4883
687.825	4829
688.309	4876
688.793	4913
689.278	4813
689.762	4843
690.246	4807
690.731	4827
691.215	4877
691.7	4792
692.184	4849
692.669	4824
693.153	4819
693.638	4722
694.122	4727
694.607	4793
695.092	4720
695.577	4768
696.061	4673
696.546	4663
697.031	4616
697.516	4621
698.001	4599
698.486	4575
698.971	4592
699.456	4488
699.941	4506
700.426	4504
700.911	4560
701.396	4531
701.881	4531
702.366	4457
702.852	4427
703.337	4452
703.822	4458
704.308	4479
704.793	4521
705.278	4537
705.764	4556
706.249	4528
706.735	4526
707.22	4553
707.706	4511
708.191	4591
708.677	4580
709.163	4519
709.648	4553
710.134	4617
710.62	4572
711.106	4586
711.592	4645
712.077	4610
712.563	4518
713.049	4508
713.535	4601
714.021	4563
714.507	4532
714.993	4478
715.479	4509
715.966	4427
716.452	4435
716.938	4427
717.424	4281
717.91	4359
718.397	4314
718.883	4269
719.369	4289
719.856	4252
720.342	4335
720.829	4270
721.315	4293
721.802	4263
722.288	4305
722.775	4148
723.262	4033
723.748	4196
724.235	4164
724.722	4206
725.208	4103
725.695	4089
726.182	4092
726.669	4045
727.156	4072
727.643	4009
728.13	4018
728.617	4003
729.104	4024
729.591	3992
730.078	4026
730.565	4041
731.052	3990
731.539	4012
732.027	3967
732.514	3882
733.001	3930
733.488	3888
733.976	3903
734.463	3873
734.951	3854
735.438	3884
735.926	3833
736.413	3851
736.901	3826
737.388	3873
737.876	3854
738.364	3814
738.851	3817
739.339	3821
739.827	3841
740.314	3732
740.802	3749
741.29	3753
741.778	3709
742.266	3718
742.754	3710
743.242	3747
743.73	3683
744.218	3698
744.706	3646
745.194	3659
745.682	3619
746.17	3615
746.659	3625
747.147	3542
747.635	3565
748.123	3548
748.612	3499
749.1	3482
749.589	3521
750.077	3524
750.566	3517
751.054	3544
751.543	3555
752.031	3456
752.52	3460
753.008	3384
753.497	3393
753.986	3373
754.474	3349
754.963	3370
755.452	3307
755.941	3300
756.43	3309
756.919	3286
757.408	3242
757.896	3237
758.385	3242
758.875	3206
759.364	3190
759.853	3150
760.342	3098
760.831	3176
761.32	3141
761.809	3096
762.299	3107
762.788	3093
763.277	3069
763.767	3010
764.256	3019
764.745	3004
765.235	3057
765.724	2958
766.214	2993
766.703	2946
767.193	2883
767.683	2885
768.172	2831
768.662	2861
769.152	2831
769.641	2843
770.131	2769
770.621	2829
771.111	2783
771.601	2784
772.09	2773
772.58	2743
773.07	2755
773.56	2765
774.05	2704
774.54	2700
775.031	2688
775.521	2679
776.011	2691
776.501	2713
776.991	2646
777.482	2651
777.972	2582
778.462	2585
778.953	2601
779.443	2574
779.933	2555
780.424	2533
780.914	2557
781.405	2564
781.895	2545
782.386	2546
782.877	2529
783.367	2470
783.858	2448
784.349	2460
784.839	2451
785.33	2446
785.821	2414
786.312	2387
786.803	2398
787.293	2388
787.784	2343
788.275	2301
788.766	2268
789.257	2288
789.748	2240
790.24	2229
790.731	2240
791.222	2199
791.713	2193
792.204	2204
792.696	2156
793.187	2186
793.678	2174
794.169	2100
794.661	2120
795.152	2098
795.644	2074
796.135	2086
796.627	2091
797.118	2048
797.61	2017
798.101	1992
798.593	2016
799.085	1981
799.576	1991
800.068	1970
800.56	1977
801.052	1927
801.544	1931
802.035	1929
802.527	1905
803.019	1875
803.511	1863
804.003	1838
804.495	1847
804.987	1838
805.479	1796
805.971	1805
806.464	1815
806.956	1776
807.448	1766
807.94	1759
808.433	1747
808.925	1744
809.417	1726
809.91	1708
810.402	1652
810.894	1661
811.387	1667
811.879	1639
812.372	1657
812.865	1647
813.357	1630
813.85	1617
814.342	1605
814.835	1608
815.328	1598
815.821	1581
816.313	1575
816.806	1575
817.299	1565
817.792	1580
818.285	1539
818.778	1570
819.271	1581
819.764	1553
820.257	1558
820.75	1546
821.243	1547
821.736	1532
822.229	1545
822.722	1537
823.216	1580
