457.994	485
458.461	494
458.928	500
459.396	493
459.863	510
460.33	510
460.798	514
461.265	517
461.732	516
462.2	533
462.668	533
463.135	540
463.603	518
464.07	543
464.538	530
465.006	540
465.474	532
465.941	540
466.409	535
466.877	530
467.345	544
467.813	535
468.281	547
468.749	547
469.217	554
469.685	559
470.153	571
470.621	573
471.09	580
471.558	606
472.026	605
472.494	621
472.963	624
473.431	642
473.9	655
474.368	672
474.837	684
475.305	691
475.774	704
476.242	719
476.711	719
477.18	750
477.648	742
478.117	745
478.586	746
479.055	749
479.524	751
479.993	749
480.462	751
480.93	757
481.399	756
481.869	762
482.338	754
482.807	772
483.276	763
483.745	763
484.214	783
484.684	797
485.153	805
485.622	815
486.092	837
486.561	819
487.031	854
487.5	864
487.97	872
488.439	899
488.909	925
489.378	952
489.848	956
490.318	968
490.787	1021
491.257	1022
491.727	1030
492.197	1042
492.667	1047
493.137	1060
493.607	1070
494.077	1078
494.547	1069
495.017	1066
495.487	1084
495.957	1111
496.427	1091
496.897	1088
497.368	1110
497.838	1097
498.308	1108
498.779	1120
499.249	1127
499.719	1141
500.19	1156
500.66	1159
501.131	1174
501.602	1193
502.072	1193
502.543	1219
503.014	1265
503.484	1262
503.955	1296
504.426	1345
504.897	1359
505.368	1381
505.838	1411
506.309	1438
506.78	1487
507.251	1508
507.722	1533
508.194	1580
508.665	1607
509.136	1588
509.607	1650
510.078	1660
510.549	1663
511.021	1703
511.492	1712
511.964	1731
512.435	1760
512.906	1762
513.378	1770
513.849	1803
514.321	1808
514.793	1830
515.264	1854
515.736	1874
516.208	1919
516.679	1932
517.151	1958
517.623	1968
518.095	1991
518.567	2003
519.038	2050
519.51	2049
519.982	2057
520.454	2080
520.927	2117
521.399	2166
521.871	2177
522.343	2179
522.815	2207
523.287	2218
523.76	2252
524.232	2274
524.704	2287
525.177	2258
525.649	2268
526.122	2289
526.594	2249
527.067	2305
527.539	2328
528.012	2312
528.484	2318
528.957	2327
529.43	2308
529.903	2312
530.375	2377
530.848	2327
531.321	2365
531.794	2371
532.267	2431
532.74	2402
533.213	2389
533.686	2429
534.159	2425
534.632	2492
535.105	2505
535.578	2571
536.051	2578
536.525	2576
536.998	2578
537.471	2629
537.945	2586
538.418	2618
538.891	2609
539.365	2664
539.838	2690
540.312	2679
540.786	2691
541.259	2689
541.733	2746
542.206	2752
542.68	2713
543.154	2715
543.628	2740
544.101	2797
544.575	2769
545.049	2685
545.523	2739
545.997	2748
546.471	2756
546.945	2738
547.419	2772
547.893	2673
548.367	2730
548.842	2707
549.316	2728
549.79	2748
550.264	2727
550.739	2761
551.213	2752
551.687	2753
552.162	2786
552.636	2775
553.111	2766
553.585	2865
554.06	2840
554.534	2887
555.009	2871
555.484	2910
555.958	2943
556.433	2947
556.908	2986
557.383	2971
557.858	3040
558.333	3051
558.807	3040
559.282	3074
559.757	3145
560.232	3140
560.708	3088
561.183	3079
561.658	3126
562.133	3107
562.608	3072
563.083	3152
563.559	3092
564.034	3113
564.509	3118
564.985	3118
565.46	3075
565.936	3140
566.411	3143
566.887	3111
567.362	3149
567.838	3145
568.313	3182
568.789	3127
569.265	3121
569.74	3161
570.216	3139
570.692	3191
571.168	3184
571.644	3196
572.12	3207
572.596	3255
573.071	3253
573.547	3357
574.024	3393
574.5	3404
574.976	3415
575.452	3459
575.928	3492
576.404	3517
576.881	3625
577.357	3571
577.833	3588
578.31	3686
578.786	3717
579.262	3762
579.739	3700
580.215	3818
580.692	3825
581.169	3804
581.645	3814
582.122	3915
582.598	3916
583.075	3948
583.552	3982
584.029	3955
584.506	3904
584.982	3886
585.459	3982
585.936	3915
586.413	3983
586.89	4042
587.367	3998
587.844	4051
588.321	4012
588.799	4039
589.276	4020
589.753	4080
590.23	4091
590.707	4061
591.185	4083
591.662	4099
592.139	4128
592.617	4188
593.094	4165
593.572	4209
594.049	4268
594.527	4325
595.004	4331
595.482	4445
595.96	4452
596.437	4455
596.915	4548
597.393	4463
597.871	4567
598.349	4528
598.826	4625
599.304	4625
599.782	4715
600.26	4672
600.738	4772
601.216	4749
601.694	4768
602.173	4785
602.651	4797
603.129	4737
603.607	4770
604.085	4799
604.564	4797
605.042	4818
605.52	4782
605.999	4903
606.477	4769
606.956	4749
607.434	4812
607.913	4875
608.391	4872
608.87	4852
609.348	4774
609.827	4773
610.306	4813
610.785	4854
611.263	4859
611.742	4822
612.221	4782
612.7	4852
613.179	4862
613.658	4804
614.137	4888
614.616	4919
615.095	4831
615.574	4883
616.053	4908
616.532	4867
617.011	4897
617.491	4941
617.97	4901
618.449	4950
618.928	4975
619.408	4942
619.887	5006
620.367	5020
620.846	5076
621.326	5049
621.805	5165
622.285	5156
622.764	5193
623.244	5196
623.724	5214
624.203	5254
624.683	5213
625.163	5319
625.643	5319
626.123	5306
626.602	5430
627.082	5322
627.562	5296
628.042	5395
628.522	5307
629.002	5233
629.482	5286
629.963	5301
630.443	5280
630.923	5317
631.403	5324
631.883	5260
632.364	5284
632.844	5253
633.324	5294
633.805	5322
634.285	5228
634.766	5178
635.246	5177
635.727	5163
636.207	5150
636.688	5164
637.168	5160
637.649	5098
638.13	5081
638.611	5125
639.091	5140
639.572	5157
640.053	5149
640.534	5220
641.015	5225
641.496	5135
641.977	5205
642.458	5164
642.939	5176
643.42	5181
643.901	5174
644.382	5210
644.863	5170
645.345	5152
645.826	5151
646.307	5147
646.788	5230
647.27	5142
647.751	5129
648.233	5154
648.714	5020
649.196	5168
649.677	5142
650.159	5134
650.64	5084
651.122	5165
651.603	5090
652.085	5125
652.567	5151
653.049	5098
653.53	5109
654.012	5169
654.494	5110
654.976	5210
655.458	5186
655.94	5172
656.422	5257
656.904	5161
657.386	5096
657.868	5139
658.35	5127
658.833	5172
659.315	5170
659.797	5088
660.279	5046
660.762	5072
661.244	5024
661.726	4947
662.209	4948
662.691	4934
663.174	4862
663.656	4891
664.139	4889
664.621	4810
665.104	4775
665.587	4799
666.069	4825
666.552	4837
667.035	4759
667.517	4768
668	4816
668.483	4806
668.966	4774
669.449	4750
669.932	4765
670.415	4829
670.898	4794
671.381	4814
671.864	4822
672.347	4782
672.83	4809
673.313	4806
673.797	4775
674.28	4896
674.763	4901
675.247	4913
675.73	4871
676.213	4905
676.697	4915
677.18	4939
677.664	4954
678.147	4931
678.631	4946
679.114	4976
679.598	4952
680.082	4970
680.565	4930
681.049	4906
681.533	4901
682.017	4935
682.5	4935
682.984	4952
683.468	4930
683.952	4845
684.436	4932
684.92	4848
685.404	4854
685.888	4896
686.372	4856
686.856	4881
687.341	4938
687.825	4888
688.309	4929
688.793	4946
689.278	4870
689.762	4897
690.246	4873
690.731	4879
691.215	4922
691.7	4842
692.184	4894
692.669	4858
693.153	4870
693.638	4783
694.122	4773
694.607	4833
695.092	4770
695.577	4813
696.061	4716
696.546	4707
697.031	4664
697.516	4678
698.001	4663
698.486	4618
698.971	4640
699.456	4542
699.941	4556
700.426	4555
700.911	4617
701.396	4574
701.881	4574
702.366	4505
702.852	4477
703.337	4512
703.822	4503
704.308	4520
704.793	4564
705.278	4578
705.764	4608
706.249	4579
706.735	4564
707.22	4608
707.706	4563
708.191	4645
708.677	4621
709.163	4569
709.648	4587
710.134	4667
710.62	4626
711.106	4637
711.592	4691
712.077	4675
712.563	4563
713.049	4562
713.535	4645
714.021	4603
714.507	4576
714.993	4523
715.479	4552
715.966	4475
716.452	4473
716.938	4485
717.424	4334
717.91	4415
718.397	4376
718.883	4334
719.369	4340
719.856	4307
720.342	4376
720.829	4319
721.315	4354
721.802	4317
722.288	4344
722.775	4189
723.262	4093
723.748	4251
724.235	4220
724.722	4262
725.208	4147
725.695	4144
726.182	4127
726.669	4090
727.156	4116
727.643	4056
728.13	4060
728.617	4041
729.104	4061
729.591	4025
730.078	4075
730.565	4087
731.052	4033
731.539	4056
732.027	4005
732.514	3927
733.001	3970
733.488	3936
733.976	3947
734.463	3914
734.951	3896
735.438	3927
735.926	3875
736.413	3895
736.901	3881
737.388	3912
737.876	3893
738.364	3855
738.851	3861
739.339	3867
739.827	3900
740.314	3767
740.802	3791
741.29	3796
741.778	3756
742.266	3752
742.754	3757
743.242	3795
743.73	3735
744.218	3746
744.706	3700
745.194	3713
745.682	3659
746.17	3659
746.659	3665
747.147	3580
747.635	3609
748.123	3597
748.612	3538
749.1	3528
749.589	3561
750.077	3559
750.566	3565
751.054	3592
751.543	3603
752.031	3495
752.52	3495
753.008	3440
753.497	3435
753.986	3422
754.474	3382
754.963	3405
755.452	3353
755.941	3345
756.43	3358
756.919	3326
757.408	3277
757.896	3283
758.385	3282
758.875	3246
759.364	3227
759.853	3197
760.342	3146
760.831	3219
761.32	3179
761.809	3124
762.299	3140
762.788	3134
763.277	3119
763.767	3060
764.256	3059
764.745	3041
765.235	3093
765.724	3005
766.214	3036
766.703	2981
767.193	2917
767.683	2919
768.172	2876
768.662	2903
769.152	2873
769.641	2891
770.131	2820
770.621	2869
771.111	2822
771.601	2813
772.09	2808
772.58	2777
773.07	2790
773.56	2801
774.05	2738
774.54	2721
775.031	2715
775.521	2714
776.011	2723
776.501	2746
776.991	2673
777.482	2682
777.972	2621
778.462	2620
778.953	2629
779.443	2611
779.933	2597
780.424	2565
780.914	2586
781.405	2588
781.895	2571
782.386	2578
782.877	2556
783.367	2492
783.858	2485
784.349	2489
784.839	2472
785.33	2469
785.821	2449
786.312	2418
786.803	2421
787.293	2420
787.784	2378
788.275	2330
788.766	2292
789.257	2322
789.748	2270
790.24	2254
790.731	2268
791.222	2229
791.713	2225
792.204	2232
792.696	2183
793.187	2208
793.678	2190
794.169	2126
794.661	2148
795.152	2123
795.644	2102
796.135	2103
796.627	2113
797.118	2070
797.61	2042
798.101	2015
798.593	2042
799.085	2005
799.576	2018
800.068	1997
800.56	2004
801.052	1952
801.544	1957
802.035	1960
802.527	1926
803.019	1895
803.511	1882
804.003	1860
804.495	1873
804.987	1862
805.479	1822
805.971	1825
806.464	1840
806.956	1792
807.448	1784
807.94	1776
808.433	1765
808.925	1757
809.417	1738
809.91	1725
810.402	1673
810.894	1690
811.387	1690
811.879	1662
812.372	1679
812.865	1668
813.357	1654
813.85	1639
814.342	1623
814.835	1628
815.328	1620
815.821	1603
816.313	1589
816.806	1591
817.299	1582
817.792	1598
818.285	1566
818.778	1592
819.271	1594
819.764	1577
820.257	1580
820.75	1567
821.243	1565
821.736	1550
822.229	1569
822.722	1561
823.216	1596
