624.203	5213
624.683	5170
625.163	5287
625.643	5288
626.123	5258
626.602	5381
627.082	5281
627.562	5276
628.042	5347
628.522	5273
629.002	5194
629.482	5241
629.963	5260
630.443	5239
630.923	5273
631.403	5279
631.883	5227
632.364	5241
632.844	5216
633.324	5260
633.805	5282
634.285	5195
634.766	5149
635.246	5143
635.727	5127
636.207	5119
636.688	5134
637.168	5125
637.649	5055
638.13	5024
638.611	5088
639.091	5106
639.572	5114
640.053	5111
640.534	5186
641.015	5184
641.496	5092
641.977	5174
642.458	5120
642.939	5137
643.42	5139
643.901	5138
644.382	5166
644.863	5124
645.345	5117
645.826	5110
646.307	5102
646.788	5189
647.27	5097
647.751	5087
648.233	5120
648.714	4994
649.196	5124
649.677	5093
650.159	5091
650.64	5053
651.122	5138
651.603	5047
652.085	5087
652.567	5112
653.049	5070
653.53	5056
654.012	5132
654.494	5069
654.976	5167
655.458	5154
655.94	5138
656.422	5219
656.904	5124
657.386	5062
657.868	5091
658.35	5083
658.833	5139
659.315	5138
659.797	5054
660.279	5006
660.762	5041
661.244	4978
661.726	4911
662.209	4900
662.691	4904
663.174	4817
663.656	4861
664.139	4856
664.621	4783
665.104	4730
665.587	4756
666.069	4797
666.552	4792
667.035	4726
667.517	4732
668	4782
668.483	4770
668.966	4734
669.449	4716
669.932	4728
670.415	4790
670.898	4758
671.381	4765
671.864	4786
672.347	4744
672.83	4766
673.313	4768
673.797	4743
674.28	4850
674.763	4866
675.247	4865
675.73	4833
676.213	4858
676.697	4884
677.18	4895
677.664	4907
678.147	4889
678.631	4912
679.114	4932
679.598	4915
680.082	4950
680.565	4898
681.049	4870
681.533	4862
682.017	4897
682.5	4895
682.984	4907
683.468	4893
683.952	4796
684.436	4905
684.92	4808
685.404	4815
685.888	4852
686.372	4829
686.856	4837
687.341	4896
687.825	4849
688.309	4893
688.793	4910
689.278	4832
689.762	4849
690.246	4825
690.731	4843
691.215	4884
691.7	4795
692.184	4856
692.669	4823
693.153	4823
693.638	4743
694.122	4737
694.607	4795
695.092	4738
695.577	4783
696.061	4675
696.546	4672
697.031	4628
697.516	4648
698.001	4622
698.486	4588
698.971	4604
699.456	4515
699.941	4520
700.426	4530
700.911	4585
701.396	4536
701.881	4541
702.366	4472
702.852	4431
703.337	4471
703.822	4475
704.308	4488
704.793	4536
705.278	4547
705.764	4571
706.249	4556
706.735	4526
707.22	4565
707.706	4520
708.191	4606
708.677	4594
709.163	4529
709.648	4557
710.134	4630
710.62	4584
711.106	4600
711.592	4661
712.077	4634
712.563	4528
713.049	4531
713.535	4617
714.021	4581
714.507	4550
714.993	4488
715.479	4526
715.966	4451
716.452	4455
716.938	4458
717.424	4311
717.91	4377
718.397	4343
718.883	4300
719.369	4298
719.856	4267
720.342	4339
720.829	4296
721.315	4321
721.802	4285
722.288	4305
722.775	4155
723.262	4050
723.748	4228
724.235	4189
724.722	4228
725.208	4120
725.695	4107
726.182	4106
726.669	4071
727.156	4083
727.643	4014
728.13	4030
728.617	4009
729.104	4038
729.591	3995
730.078	4042
730.565	4067
731.052	4014
731.539	4026
732.027	3982
732.514	3909
733.001	3939
733.488	3901
733.976	3912
734.463	3892
734.951	3873
735.438	3895
735.926	3848
736.413	3869
736.901	3855
737.388	3885
737.876	3855
738.364	3817
738.851	3834
739.339	3837
739.827	3870
740.314	3744
740.802	3757
741.29	3772
741.778	3726
742.266	3734
742.754	3739
743.242	3764
743.73	3702
744.218	3712
744.706	3667
745.194	3676
745.682	3631
746.17	3626
746.659	3635
747.147	3544
747.635	3572
748.123	3559
748.612	3511
749.1	3491
749.589	3537
750.077	3533
750.566	3536
751.054	3559
751.543	3576
752.031	3475
752.52	3470
753.008	3398
753.497	3409
753.986	3387
754.474	3361
754.963	3382
755.452	3320
755.941	3319
756.43	3328
756.919	3298
757.408	3253
757.896	3253
758.385	3260
758.875	3219
759.364	3203
759.853	3157
760.342	3123
760.831	3192
761.32	3153
761.809	3107
762.299	3121
762.788	3104
763.277	3090
763.767	3038
764.256	3030
764.745	3009
765.235	3072
765.724	2978
766.214	3008
766.703	2964
767.193	2899
767.683	2901
768.172	2854
768.662	2877
769.152	2848
769.641	2857
770.131	2795
770.621	2840
771.111	2805
771.601	2795
772.09	2781
772.58	2755
773.07	2772
773.56	2775
774.05	2722
774.54	2714
775.031	2695
775.521	2693
776.011	2705
776.501	2722
776.991	2653
777.482	2654
777.972	2599
778.462	2591
778.953	2612
779.443	2589
779.933	2574
780.424	2544
780.914	2568
781.405	2566
781.895	2558
782.386	2551
782.877	2537
783.367	2476
783.858	2458
784.349	2471
784.839	2451
785.33	2455
785.821	2427
786.312	2401
786.803	2406
787.293	2393
787.784	2354
788.275	2312
788.766	2272
789.257	2309
789.748	2255
790.24	2241
790.731	2252
791.222	2213
791.713	2199
792.204	2219
792.696	2169
793.187	2194
793.678	2173
794.169	2104
794.661	2134
795.152	2103
795.644	2086
796.135	2093
796.627	2099
797.118	2062
797.61	2029
798.101	2004
798.593	2034
799.085	1996
799.576	2002
800.068	1981
800.56	1982
801.052	1944
801.544	1942
802.035	1935
802.527	1911
803.019	1888
803.511	1867
804.003	1844
804.495	1857
804.987	1842
805.479	1800
805.971	1817
806.464	1826
806.956	1785
807.448	1773
807.94	1763
808.433	1753
808.925	1748
809.417	1730
809.91	1708
810.402	1657
810.894	1672
811.387	1681
811.879	1651
812.372	1671
812.865	1657
813.357	1639
813.85	1632
814.342	1611
814.835	1624
815.328	1610
815.821	1593
816.313	1581
816.806	1585
817.299	1569
817.792	1583
818.285	1556
818.778	1581
819.271	1576
819.764	1561
820.257	1572
820.75	1562
821.243	1551
821.736	1537
822.229	1554
822.722	1544
823.216	1587
