439.336	254
439.801	251
440.267	265
440.733	264
441.199	262
441.665	266
442.131	274
442.596	265
443.062	279
443.529	293
443.995	295
444.461	296
444.927	312
445.393	312
445.859	324
446.325	334
446.792	353
447.258	350
447.724	368
448.191	377
448.657	380
449.124	393
449.59	387
450.057	408
450.523	409
450.99	422
451.457	417
451.923	432
452.39	422
452.857	437
453.324	428
453.791	439
454.257	442
454.724	447
455.191	446
455.658	449
456.125	466
456.592	454
457.059	465
457.527	474
457.994	491
458.461	492
458.928	493
459.396	492
459.863	506
460.33	510
460.798	508
461.265	523
461.732	515
462.2	533
462.668	527
463.135	539
463.603	518
464.07	542
464.538	520
465.006	541
465.474	533
465.941	535
466.409	540
466.877	525
467.345	544
467.813	534
468.281	544
468.749	547
469.217	547
469.685	558
470.153	573
470.621	576
471.09	573
471.558	604
472.026	603
472.494	621
472.963	624
473.431	642
473.9	654
474.368	672
474.837	679
475.305	686
475.774	699
476.242	718
476.711	712
477.18	740
477.648	740
478.117	744
478.586	742
479.055	747
479.524	746
479.993	752
480.462	754
480.93	751
481.399	751
481.869	765
482.338	750
482.807	763
483.276	758
483.745	755
484.214	778
484.684	796
485.153	797
485.622	806
486.092	834
486.561	818
487.031	853
487.5	859
487.97	867
488.439	896
488.909	916
489.378	951
489.848	953
490.318	977
490.787	1015
491.257	1022
491.727	1023
492.197	1039
492.667	1049
493.137	1054
493.607	1065
494.077	1076
494.547	1065
495.017	1063
495.487	1081
495.957	1109
496.427	1090
496.897	1085
497.368	1099
497.838	1096
498.308	1114
498.779	1124
499.249	1124
499.719	1140
500.19	1152
500.66	1158
501.131	1168
501.602	1195
502.072	1191
502.543	1215
503.014	1263
503.484	1257
503.955	1291
504.426	1344
504.897	1346
505.368	1370
505.838	1412
506.309	1436
506.78	1483
507.251	1502
507.722	1537
508.194	1576
508.665	1599
509.136	1592
509.607	1648
510.078	1650
510.549	1651
511.021	1698
511.492	1701
511.964	1727
512.435	1757
512.906	1751
513.378	1768
513.849	1801
514.321	1802
514.793	1824
515.264	1857
515.736	1875
516.208	1918
516.679	1929
517.151	1946
517.623	1951
518.095	1995
518.567	1998
519.038	2043
519.51	2043
519.982	2063
520.454	2066
520.927	2111
521.399	2156
521.871	2167
522.343	2172
522.815	2201
523.287	2215
523.76	2238
524.232	2263
524.704	2280
525.177	2256
525.649	2261
526.122	2292
526.594	2240
527.067	2291
527.539	2330
528.012	2314
528.484	2307
528.957	2319
529.43	2308
529.903	2297
530.375	2367
530.848	2316
531.321	2357
531.794	2363
532.267	2435
532.74	2390
533.213	2385
533.686	2423
534.159	2415
534.632	2480
535.105	2507
535.578	2564
536.051	2573
536.525	2569
536.998	2566
537.471	2618
537.945	2576
538.418	2617
538.891	2610
539.365	2656
539.838	2676
540.312	2674
540.786	2684
541.259	2674
541.733	2731
542.206	2744
542.68	2709
543.154	2710
543.628	2731
544.101	2795
544.575	2753
545.049	2685
545.523	2736
545.997	2740
546.471	2754
546.945	2732
547.419	2769
547.893	2671
548.367	2726
548.842	2698
549.316	2717
549.79	2740
550.264	2717
550.739	2752
551.213	2750
551.687	2748
552.162	2771
552.636	2760
553.111	2764
553.585	2860
554.06	2830
554.534	2874
555.009	2863
555.484	2903
555.958	2937
556.433	2931
556.908	2967
557.383	2959
557.858	3045
558.333	3051
558.807	3039
559.282	3059
559.757	3139
560.232	3130
560.708	3083
561.183	3065
561.658	3113
562.133	3096
562.608	3075
563.083	3150
563.559	3091
564.034	3111
564.509	3104
564.985	3101
565.46	3063
565.936	3135
566.411	3137
566.887	3104
567.362	3133
567.838	3136
568.313	3181
568.789	3118
569.265	3121
569.74	3146
570.216	3127
570.692	3178
571.168	3174
571.644	3185
572.12	3200
572.596	3246
573.071	3241
573.547	3344
574.024	3385
574.5	3392
574.976	3409
575.452	3457
575.928	3481
576.404	3509
576.881	3609
577.357	3558
577.833	3576
578.31	3678
578.786	3708
579.262	3748
579.739	3686
580.215	3813
580.692	3821
581.169	3786
581.645	3790
582.122	3911
582.598	3922
583.075	3936
583.552	3968
584.029	3944
584.506	3891
584.982	3870
585.459	3979
585.936	3915
586.413	3965
586.89	4034
587.367	3986
587.844	4033
588.321	4000
588.799	4034
589.276	4002
589.753	4066
590.23	4082
590.707	4052
591.185	4071
591.662	4082
592.139	4109
592.617	4172
593.094	4149
593.572	4193
594.049	4259
594.527	4307
595.004	4311
595.482	4430
595.96	4439
596.437	4454
596.915	4534
597.393	4452
597.871	4545
598.349	4524
598.826	4608
599.304	4625
599.782	4711
600.26	4653
600.738	4764
601.216	4733
601.694	4751
602.173	4767
602.651	4787
603.129	4718
603.607	4762
604.085	4785
604.564	4787
605.042	4798
605.52	4773
605.999	4889
606.477	4753
606.956	4748
607.434	4811
607.913	4874
608.391	4854
608.87	4837
609.348	4764
609.827	4758
610.306	4810
610.785	4840
611.263	4864
611.742	4814
612.221	4775
612.7	4839
613.179	4843
613.658	4795
614.137	4872
614.616	4903
615.095	4813
615.574	4879
616.053	4902
616.532	4863
617.011	4889
617.491	4930
617.97	4890
618.449	4927
618.928	4964
619.408	4935
619.887	4992
620.367	5006
620.846	5063
621.326	5026
621.805	5145
622.285	5140
622.764	5176
623.244	5168
623.724	5195
624.203	5236
624.683	5205
625.163	5313
625.643	5310
626.123	5291
626.602	5417
627.082	5312
627.562	5287
628.042	5376
628.522	5302
629.002	5218
629.482	5261
629.963	5290
630.443	5266
630.923	5309
631.403	5324
631.883	5245
632.364	5273
632.844	5239
633.324	5276
633.805	5314
634.285	5228
634.766	5166
635.246	5167
635.727	5155
636.207	5144
636.688	5162
637.168	5151
637.649	5096
638.13	5059
638.611	5112
639.091	5136
639.572	5145
640.053	5141
640.534	5215
641.015	5211
641.496	5124
641.977	5202
642.458	5146
642.939	5162
643.42	5166
643.901	5163
644.382	5197
644.863	5157
645.345	5140
645.826	5139
646.307	5130
646.788	5215
647.27	5132
647.751	5117
648.233	5131
648.714	5018
649.196	5167
649.677	5123
650.159	5128
650.64	5087
651.122	5148
651.603	5076
652.085	5117
652.567	5135
653.049	5094
653.53	5091
654.012	5167
654.494	5095
654.976	5196
655.458	5183
655.94	5161
656.422	5245
656.904	5146
657.386	5096
657.868	5119
658.35	5110
658.833	5155
659.315	5160
659.797	5080
660.279	5033
660.762	5057
661.244	5003
661.726	4934
662.209	4934
662.691	4927
663.174	4846
663.656	4888
664.139	4864
664.621	4809
665.104	4749
665.587	4782
666.069	4825
666.552	4817
667.035	4745
667.517	4756
668	4807
668.483	4793
668.966	4756
669.449	4737
669.932	4756
670.415	4818
670.898	4793
671.381	4802
671.864	4816
672.347	4768
672.83	4805
673.313	4791
673.797	4769
674.28	4874
674.763	4889
675.247	4900
675.73	4861
676.213	4889
676.697	4906
677.18	4917
677.664	4942
678.147	4910
678.631	4944
679.114	4962
679.598	4934
680.082	4958
680.565	4915
681.049	4897
681.533	4892
682.017	4933
682.5	4924
682.984	4936
683.468	4927
683.952	4831
684.436	4918
684.92	4832
685.404	4843
685.888	4889
686.372	4844
686.856	4868
687.341	4918
687.825	4875
688.309	4915
688.793	4945
689.278	4856
689.762	4887
690.246	4868
690.731	4874
691.215	4907
691.7	4831
692.184	4896
692.669	4857
693.153	4868
693.638	4770
694.122	4770
694.607	4823
695.092	4764
695.577	4801
696.061	4704
696.546	4688
697.031	4655
697.516	4675
698.001	4651
698.486	4607
698.971	4630
699.456	4536
699.941	4549
700.426	4553
700.911	4610
701.396	4571
701.881	4578
702.366	4501
702.852	4460
703.337	4486
703.822	4508
704.308	4517
704.793	4558
705.278	4569
705.764	4603
706.249	4574
706.735	4554
707.22	4591
707.706	4561
708.191	4628
708.677	4624
709.163	4558
709.648	4586
710.134	4657
710.62	4602
711.106	4626
711.592	4685
712.077	4657
712.563	4547
713.049	4552
713.535	4640
714.021	4603
714.507	4568
714.993	4524
715.479	4541
715.966	4471
716.452	4466
716.938	4473
717.424	4317
717.91	4406
718.397	4365
718.883	4325
719.369	4322
719.856	4282
720.342	4365
720.829	4315
721.315	4343
721.802	4299
722.288	4326
722.775	4183
723.262	4084
723.748	4239
724.235	4203
724.722	4245
725.208	4143
725.695	4134
726.182	4131
726.669	4085
727.156	4112
727.643	4042
728.13	4045
728.617	4038
729.104	4057
729.591	4016
730.078	4062
730.565	4080
731.052	4030
731.539	4042
732.027	4003
732.514	3924
733.001	3961
733.488	3931
733.976	3949
734.463	3919
734.951	3891
735.438	3915
735.926	3866
736.413	3886
736.901	3865
737.388	3910
737.876	3889
738.364	3836
738.851	3853
739.339	3862
739.827	3887
740.314	3767
740.802	3775
741.29	3793
741.778	3750
742.266	3747
742.754	3744
743.242	3784
743.73	3723
744.218	3737
744.706	3691
745.194	3700
745.682	3652
746.17	3644
746.659	3651
747.147	3571
747.635	3596
748.123	3591
748.612	3538
749.1	3500
749.589	3555
750.077	3555
750.566	3553
751.054	3580
751.543	3589
752.031	3500
752.52	3489
753.008	3424
753.497	3428
753.986	3412
754.474	3377
754.963	3400
755.452	3344
755.941	3334
756.43	3344
756.919	3329
757.408	3280
757.896	3266
758.385	3270
758.875	3239
759.364	3224
759.853	3196
760.342	3132
760.831	3217
761.32	3176
761.809	3121
762.299	3125
762.788	3119
763.277	3107
763.767	3051
764.256	3049
764.745	3026
765.235	3089
765.724	2991
766.214	3030
766.703	2987
767.193	2909
767.683	2915
768.172	2878
768.662	2904
769.152	2878
769.641	2881
770.131	2807
770.621	2857
771.111	2807
771.601	2811
772.09	2806
772.58	2771
773.07	2783
773.56	2790
774.05	2726
774.54	2721
775.031	2714
775.521	2705
776.011	2717
776.501	2740
776.991	2668
777.482	2671
777.972	2617
778.462	2611
778.953	2638
779.443	2599
779.933	2592
780.424	2556
780.914	2579
781.405	2584
781.895	2565
782.386	2571
782.877	2552
783.367	2492
783.858	2471
784.349	2483
784.839	2469
785.33	2467
785.821	2446
786.312	2424
786.803	2414
787.293	2410
787.784	2367
788.275	2333
788.766	2287
789.257	2319
789.748	2269
790.24	2252
790.731	2262
791.222	2232
791.713	2222
792.204	2231
792.696	2181
793.187	2209
793.678	2187
794.169	2113
794.661	2145
795.152	2117
795.644	2100
796.135	2107
796.627	2111
797.118	2070
797.61	2036
798.101	2014
798.593	2039
799.085	2001
799.576	2011
800.068	1990
800.56	1992
801.052	1954
801.544	1956
802.035	1954
802.527	1928
803.019	1890
803.511	1879
804.003	1857
804.495	1867
804.987	1855
805.479	1815
805.971	1827
806.464	1833
806.956	1794
807.448	1784
807.94	1773
808.433	1764
808.925	1763
809.417	1734
809.91	1724
810.402	1670
810.894	1681
811.387	1680
811.879	1656
812.372	1679
812.865	1658
813.357	1656
813.85	1634
814.342	1624
814.835	1624
815.328	1618
815.821	1600
816.313	1588
816.806	1584
817.299	1578
817.792	1589
818.285	1562
818.778	1584
819.271	1587
819.764	1567
820.257	1578
820.75	1564
821.243	1564
821.736	1545
822.229	1562
822.722	1558
823.216	1593
