405.901	96
406.364	94
406.827	94
407.29	101
407.754	101
408.217	97
408.68	102
409.143	107
409.607	105
410.07	110
410.533	103
410.997	109
411.46	108
411.924	118
412.387	116
412.851	117
413.314	117
413.778	121
414.242	116
414.705	127
415.169	127
415.633	121
416.097	124
416.561	128
417.024	128
417.488	132
417.952	134
418.416	128
418.88	127
419.344	131
419.809	132
420.273	137
420.737	137
421.201	140
421.665	142
422.13	148
422.594	153
423.059	152
423.523	155
423.987	157
424.452	162
424.916	167
425.381	170
425.846	167
426.31	178
426.775	177
427.24	179
427.704	172
428.169	182
428.634	186
429.099	181
429.564	177
430.029	183
430.494	184
430.959	183
431.424	181
431.889	192
432.354	199
432.819	186
433.284	201
433.75	199
434.215	207
434.68	214
435.146	214
435.611	218
436.077	226
436.542	230
437.008	245
437.473	240
437.939	243
438.404	244
438.87	253
439.336	249
439.801	247
440.267	258
440.733	260
441.199	257
441.665	264
442.131	271
442.596	271
443.062	279
443.529	292
443.995	297
444.461	297
444.927	311
445.393	308
445.859	323
446.325	327
446.792	352
447.258	346
447.724	365
448.191	374
448.657	374
449.124	384
449.59	381
450.057	407
450.523	411
450.99	419
451.457	409
451.923	430
452.39	419
452.857	433
453.324	424
453.791	440
454.257	440
454.724	441
455.191	446
455.658	444
456.125	460
456.592	455
457.059	456
457.527	470
457.994	484
458.461	489
458.928	493
459.396	491
459.863	506
460.33	506
460.798	505
461.265	514
461.732	513
462.2	530
462.668	524
463.135	530
463.603	515
464.07	534
464.538	520
465.006	534
465.474	532
465.941	535
466.409	533
466.877	522
467.345	542
467.813	534
468.281	539
468.749	545
469.217	542
469.685	560
470.153	568
470.621	569
471.09	571
471.558	596
472.026	601
472.494	616
472.963	616
473.431	630
473.9	648
474.368	662
474.837	672
475.305	684
475.774	695
476.242	710
476.711	714
477.18	732
477.648	732
478.117	735
478.586	735
479.055	736
479.524	741
479.993	749
480.462	745
480.93	749
481.399	747
481.869	756
482.338	748
482.807	757
483.276	756
483.745	752
484.214	781
484.684	790
485.153	794
485.622	801
486.092	827
486.561	812
487.031	844
487.5	852
487.97	859
488.439	891
488.909	908
489.378	943
489.848	944
490.318	960
490.787	1009
491.257	1012
491.727	1017
492.197	1034
492.667	1036
493.137	1044
493.607	1053
494.077	1065
494.547	1051
495.017	1054
495.487	1075
495.957	1102
496.427	1078
496.897	1072
497.368	1095
497.838	1079
498.308	1104
498.779	1117
499.249	1116
499.719	1130
500.19	1143
500.66	1148
501.131	1157
501.602	1182
502.072	1181
502.543	1201
503.014	1251
503.484	1247
503.955	1280
504.426	1330
504.897	1341
505.368	1366
505.838	1399
506.309	1426
506.78	1470
507.251	1489
507.722	1521
508.194	1558
508.665	1584
509.136	1575
509.607	1629
510.078	1646
510.549	1643
511.021	1684
511.492	1684
511.964	1710
512.435	1741
512.906	1739
513.378	1751
513.849	1793
514.321	1789
514.793	1807
515.264	1837
515.736	1856
516.208	1902
516.679	1914
517.151	1931
517.623	1948
518.095	1977
518.567	1988
519.038	2023
519.51	2022
519.982	2041
520.454	2058
520.927	2091
521.399	2139
521.871	2158
522.343	2157
522.815	2183
523.287	2200
523.76	2223
524.232	2253
524.704	2255
525.177	2232
525.649	2242
526.122	2271
526.594	2223
527.067	2278
527.539	2311
528.012	2285
528.484	2286
528.957	2309
529.43	2289
529.903	2280
530.375	2344
530.848	2303
531.321	2345
531.794	2345
532.267	2412
532.74	2376
533.213	2364
533.686	2401
534.159	2397
534.632	2457
535.105	2486
535.578	2544
536.051	2549
536.525	2542
536.998	2542
537.471	2608
537.945	2558
538.418	2595
538.891	2581
539.365	2633
539.838	2656
540.312	2645
540.786	2665
541.259	2657
541.733	2707
542.206	2729
542.68	2688
543.154	2682
543.628	2702
544.101	2767
544.575	2733
545.049	2656
545.523	2702
545.997	2716
546.471	2734
546.945	2709
547.419	2751
547.893	2645
548.367	2701
548.842	2680
549.316	2697
549.79	2722
550.264	2693
550.739	2727
551.213	2715
551.687	2724
552.162	2753
552.636	2737
553.111	2740
553.585	2837
554.06	2809
554.534	2854
555.009	2844
555.484	2879
555.958	2911
556.433	2908
556.908	2955
557.383	2935
557.858	3010
558.333	3021
558.807	3012
559.282	3038
559.757	3112
560.232	3101
560.708	3055
561.183	3032
561.658	3088
562.133	3067
562.608	3041
563.083	3122
563.559	3068
564.034	3087
564.509	3081
564.985	3084
565.46	3042
565.936	3106
566.411	3112
566.887	3082
567.362	3109
567.838	3113
568.313	3147
568.789	3096
569.265	3089
569.74	3124
570.216	3100
570.692	3158
571.168	3154
571.644	3156
572.12	3171
572.596	3219
573.071	3219
573.547	3315
574.024	3359
574.5	3375
574.976	3382
575.452	3417
575.928	3456
576.404	3476
576.881	3589
577.357	3525
577.833	3546
578.31	3647
578.786	3685
579.262	3726
579.739	3662
580.215	3777
580.692	3782
581.169	3760
581.645	3771
582.122	3874
582.598	3882
583.075	3908
583.552	3934
584.029	3915
584.506	3864
584.982	3850
585.459	3943
585.936	3883
586.413	3936
586.89	3998
587.367	3956
587.844	4014
588.321	3970
588.799	3993
589.276	3963
589.753	4029
590.23	4053
590.707	4022
591.185	4037
591.662	4052
592.139	4091
592.617	4140
593.094	4120
593.572	4172
594.049	4227
594.527	4285
595.004	4285
595.482	4404
595.96	4406
596.437	4417
596.915	4500
597.393	4401
597.871	4522
598.349	4482
598.826	4583
599.304	4585
599.782	4666
600.26	4614
600.738	4727
601.216	4699
601.694	4723
602.173	4740
602.651	4748
603.129	4693
603.607	4724
604.085	4754
604.564	4755
605.042	4773
605.52	4733
605.999	4855
606.477	4720
606.956	4714
607.434	4775.5
607.913	4837
608.391	4822
608.87	4802
609.348	4719
609.827	4725
610.306	4770
610.785	4805
611.263	4818
611.742	4784
612.221	4733
612.7	4795
613.179	4807
613.658	4760
614.137	4835
614.616	4869
615.095	4781
615.574	4839
616.053	4876
616.532	4828
617.011	4851
617.491	4883
617.97	4857
618.449	4899
618.928	4926
619.408	4900
619.887	4950
620.367	4969
620.846	5028
621.326	4997
621.805	5111
622.285	5105
622.764	5146
623.244	5140
623.724	5165
624.203	5209
624.683	5156
625.163	5281
625.643	5276
626.123	5254
626.602	5388
627.082	5265
627.562	5257
628.042	5334
628.522	5255
629.002	5180
629.482	5237
629.963	5260
630.443	5222
630.923	5263
631.403	5280
631.883	5219
632.364	5239
632.844	5209
633.324	5246
633.805	5274
634.285	5193
634.766	5135
635.246	5137
635.727	5111
636.207	5112
636.688	5128
637.168	5114
637.649	5061
638.13	5028
638.611	5081
639.091	5099
639.572	5109
640.053	5107
640.534	5166
641.015	5177
641.496	5080
641.977	5161
642.458	5109
642.939	5124
643.42	5137
643.901	5135
644.382	5165
644.863	5110
645.345	5104
645.826	5103
646.307	5095
646.788	5190
647.27	5080
647.751	5073
648.233	5102
648.714	4982
649.196	5126
649.677	5097
650.159	5085
650.64	5047
651.122	5129
651.603	5047
652.085	5081
652.567	5104
653.049	5061
653.53	5048
654.012	5127
654.494	5057
654.976	5162
655.458	5146
655.94	5129
656.422	5214
656.904	5116
657.386	5051
657.868	5086
658.35	5078
658.833	5118
659.315	5126
659.797	5045
660.279	4999
660.762	5018
661.244	4964
661.726	4904
662.209	4899
662.691	4899
663.174	4804
663.656	4847
664.139	4845
664.621	4773
665.104	4726
665.587	4753
666.069	4785
666.552	4789
667.035	4721
667.517	4738
668	4774
668.483	4766
668.966	4720
669.449	4711
669.932	4724
670.415	4782
670.898	4761
671.381	4765
671.864	4781
672.347	4736
672.83	4762
673.313	4762
673.797	4743
674.28	4841
674.763	4851
675.247	4870
675.73	4822
676.213	4855
676.697	4882
677.18	4899
677.664	4909
678.147	4888
678.631	4918
679.114	4933
679.598	4914
680.082	4926
680.565	4894
681.049	4870
681.533	4860
682.017	4903
682.5	4895
682.984	4892
683.468	4896
683.952	4798
684.436	4888
684.92	4801
685.404	4803
685.888	4853
686.372	4832
686.856	4838
687.341	4889
687.825	4842
688.309	4877
688.793	4913
689.278	4823
689.762	4844
690.246	4820
690.731	4836
691.215	4886
691.7	4792
692.184	4850
692.669	4822
693.153	4829
693.638	4733
694.122	4732
694.607	4791
695.092	4726
695.577	4773
696.061	4685
696.546	4674
697.031	4614
697.516	4640
698.001	4617
698.486	4582
698.971	4600
699.456	4503
699.941	4514
700.426	4518
700.911	4580
701.396	4541
701.881	4543
702.366	4471
702.852	4437
703.337	4459
703.822	4469
704.308	4490
704.793	4531
705.278	4541
705.764	4576
706.249	4546
706.735	4517
707.22	4555
707.706	4526
708.191	4612
708.677	4591
709.163	4525
709.648	4548
710.134	4632
710.62	4583
711.106	4588
711.592	4653
712.077	4631
712.563	4525
713.049	4522
713.535	4612
714.021	4578
714.507	4535
714.993	4490
715.479	4518
715.966	4443
716.452	4440
716.938	4447
717.424	4289
717.91	4379
718.397	4338
718.883	4298
719.369	4291
719.856	4263
720.342	4345
720.829	4284
721.315	4316
721.802	4275
722.288	4313
722.775	4156
723.262	4057
723.748	4214
724.235	4182
724.722	4221
725.208	4123
725.695	4108
726.182	4109
726.669	4064
727.156	4084
727.643	4017
728.13	4019
728.617	4018
729.104	4035
729.591	3995
730.078	4045
730.565	4052
731.052	4003
731.539	4017
732.027	3977
732.514	3899
733.001	3931
733.488	3901
733.976	3918
734.463	3890
734.951	3865
735.438	3892
735.926	3842
736.413	3868
736.901	3847
737.388	3880
737.876	3861
738.364	3812
738.851	3833
739.339	3828
739.827	3859
740.314	3741
740.802	3752
741.29	3765
741.778	3724
742.266	3722
742.754	3728
743.242	3758
743.73	3698
744.218	3711
744.706	3658
745.194	3679
745.682	3624
746.17	3629
746.659	3627
747.147	3542
747.635	3575
748.123	3563
748.612	3516
749.1	3489
749.589	3533
750.077	3531
750.566	3529
751.054	3561
751.543	3560
752.031	3469
752.52	3470
753.008	3402
753.497	3402
753.986	3382
754.474	3361
754.963	3378
755.452	3322
755.941	3308
756.43	3325
756.919	3305
757.408	3258
757.896	3257
758.385	3251
758.875	3221
759.364	3198
759.853	3168
760.342	3112
760.831	3189
761.32	3151
761.809	3093
762.299	3108
762.788	3099
763.277	3082
763.767	3038
764.256	3037
764.745	3005
765.235	3062
765.724	2973
766.214	3016
766.703	2963
767.193	2901
767.683	2897
768.172	2854
768.662	2882
769.152	2852
769.641	2862
770.131	2793
770.621	2839
771.111	2794
771.601	2796
772.09	2783
772.58	2749
773.07	2772
773.56	2773
774.05	2720
774.54	2703
775.031	2695
775.521	2695
776.011	2702
776.501	2716
776.991	2648
777.482	2656
777.972	2604
778.462	2599
778.953	2610
779.443	2588
779.933	2570
780.424	2543
780.914	2569
781.405	2563
781.895	2553
782.386	2556
782.877	2539
783.367	2477
783.858	2452
784.349	2471
784.839	2447
785.33	2454
785.821	2426
786.312	2401
786.803	2404
787.293	2395
787.784	2356
788.275	2303
788.766	2273
789.257	2301
789.748	2264
790.24	2229
790.731	2248
791.222	2208
791.713	2201
792.204	2214
792.696	2167
793.187	2192
793.678	2172
794.169	2099
794.661	2134
795.152	2110
795.644	2087
796.135	2092
796.627	2108
797.118	2053
797.61	2025
798.101	2003
798.593	2027
799.085	1992
799.576	2003
800.068	1978
800.56	1985
801.052	1945
801.544	1938
802.035	1938
802.527	1910
803.019	1887
803.511	1870
804.003	1845
804.495	1858
804.987	1843
805.479	1803
805.971	1815
806.464	1823
806.956	1778
807.448	1772
807.94	1769
808.433	1753
808.925	1747
809.417	1726
809.91	1714
810.402	1667
810.894	1668
811.387	1677
811.879	1645
812.372	1669
812.865	1650
813.357	1639
813.85	1623
814.342	1611
814.835	1617
815.328	1606
815.821	1581
816.313	1577
816.806	1586
817.299	1570
817.792	1581
818.285	1557
818.778	1576
819.271	1582
819.764	1557
820.257	1563
820.75	1556
821.243	1552
821.736	1540
822.229	1549
822.722	1544
823.216	1584
