629.002	5198
629.482	5244
629.963	5274
630.443	5245
630.923	5284
631.403	5302
631.883	5239
632.364	5259
632.844	5227
633.324	5266
633.805	5296
634.285	5200
634.766	5155
635.246	5159
635.727	5134
636.207	5132
636.688	5147
637.168	5136
637.649	5077
638.13	5042
638.611	5102
639.091	5120
639.572	5123
640.053	5127
640.534	5197
641.015	5192
641.496	5096
641.977	5182
642.458	5129
642.939	5136
643.42	5150
643.901	5145
644.382	5180
644.863	5141
645.345	5120
645.826	5118
646.307	5109
646.788	5190
647.27	5109
647.751	5098
648.233	5127
648.714	4996
649.196	5138
649.677	5103
650.159	5100
650.64	5056
651.122	5145
651.603	5064
652.085	5092
652.567	5120
653.049	5077
653.53	5075
654.012	5138
654.494	5077
654.976	5179
655.458	5159
655.94	5153
656.422	5224
656.904	5136
657.386	5071
657.868	5102
658.35	5097
658.833	5142
659.315	5138
659.797	5052
660.279	5015
660.762	5038
661.244	4981
661.726	4926
662.209	4920
662.691	4912
663.174	4827
663.656	4865
664.139	4856
664.621	4787
665.104	4741
665.587	4756
666.069	4800
666.552	4806
667.035	4733
667.517	4743
668	4791
668.483	4780
668.966	4739
669.449	4735
669.932	4740
670.415	4802
670.898	4772
671.381	4789
671.864	4793
672.347	4748
672.83	4780
673.313	4776
673.797	4753
674.28	4857
674.763	4869
675.247	4876
675.73	4838
676.213	4871
676.697	4895
677.18	4905
677.664	4929
678.147	4891
678.631	4925
679.114	4939
679.598	4917
680.082	4949
680.565	4904
681.049	4886
681.533	4871
682.017	4911
682.5	4908
682.984	4925
683.468	4904
683.952	4807
684.436	4899
684.92	4819
685.404	4826
685.888	4878
686.372	4833
686.856	4847
687.341	4902
687.825	4864
688.309	4900
688.793	4925
689.278	4856
689.762	4877
690.246	4844
690.731	4853
691.215	4897
691.7	4803
692.184	4876
692.669	4832
693.153	4839
693.638	4751
694.122	4748
694.607	4810
695.092	4743
695.577	4791
696.061	4698
696.546	4685
697.031	4638
697.516	4663
698.001	4628
698.486	4601
698.971	4622
699.456	4516
699.941	4530
700.426	4537
700.911	4597
701.396	4551
701.881	4555
702.366	4476
702.852	4447
703.337	4476
703.822	4475
704.308	4498
704.793	4533
705.278	4559
705.764	4576
706.249	4555
706.735	4539
707.22	4575
707.706	4535
708.191	4613
708.677	4594
709.163	4544
709.648	4570
710.134	4643
710.62	4597
711.106	4604
711.592	4672
712.077	4642
712.563	4538
713.049	4533
713.535	4613
714.021	4592
714.507	4554
714.993	4493
715.479	4522
715.966	4450
716.452	4457
716.938	4457
717.424	4310
717.91	4396
718.397	4349
718.883	4303
719.369	4310
719.856	4274
720.342	4348
720.829	4298
721.315	4331
721.802	4289
722.288	4327
722.775	4166
723.262	4071
723.748	4231
724.235	4193
724.722	4235
725.208	4127
725.695	4119
726.182	4114
726.669	4064
727.156	4090
727.643	4027
728.13	4040
728.617	4024
729.104	4046
729.591	4014
730.078	4053
730.565	4066
731.052	4016
731.539	4030
732.027	3983
732.514	3912
733.001	3951
733.488	3913
733.976	3924
734.463	3902
734.951	3881
735.438	3894
735.926	3852
736.413	3872
736.901	3852
737.388	3895
737.876	3868
738.364	3835
738.851	3834
739.339	3845
739.827	3874
740.314	3750
740.802	3763
741.29	3782
741.778	3735
742.266	3732
742.754	3734
743.242	3773
743.73	3714
744.218	3723
744.706	3672
745.194	3687
745.682	3636
746.17	3636
746.659	3638
747.147	3557
747.635	3585
748.123	3568
748.612	3524
749.1	3507
749.589	3542
750.077	3535
750.566	3542
751.054	3572
751.543	3579
752.031	3484
752.52	3475
753.008	3409
753.497	3410
753.986	3402
754.474	3370
754.963	3388
755.452	3326
755.941	3322
756.43	3333
756.919	3312
757.408	3262
757.896	3260
758.385	3264
758.875	3234
759.364	3208
759.853	3181
760.342	3132
760.831	3201
761.32	3168
761.809	3113
762.299	3127
762.788	3104
763.277	3088
763.767	3047
764.256	3036
764.745	3021
765.235	3072
765.724	2984
766.214	3017
766.703	2975
767.193	2909
767.683	2900
768.172	2863
768.662	2888
769.152	2860
769.641	2858
770.131	2801
770.621	2847
771.111	2808
771.601	2807
772.09	2791
772.58	2757
773.07	2775
773.56	2786
774.05	2720
774.54	2717
775.031	2702
775.521	2693
776.011	2714
776.501	2734
776.991	2657
777.482	2670
777.972	2609
778.462	2599
778.953	2616
779.443	2597
779.933	2584
780.424	2550
780.914	2578
781.405	2575
781.895	2549
782.386	2560
782.877	2549
783.367	2483
783.858	2464
784.349	2476
784.839	2456
785.33	2467
785.821	2431
786.312	2406
786.803	2414
787.293	2403
787.784	2360
788.275	2320
788.766	2277
789.257	2308
789.748	2262
790.24	2243
790.731	2253
791.222	2213
791.713	2216
792.204	2222
792.696	2174
793.187	2197
793.678	2177
794.169	2111
794.661	2138
795.152	2110
795.644	2096
796.135	2105
796.627	2108
797.118	2061
797.61	2037
798.101	2004
798.593	2036
799.085	1998
799.576	2011
800.068	1981
800.56	1985
801.052	1947
801.544	1948
802.035	1950
802.527	1913
803.019	1893
803.511	1874
804.003	1851
804.495	1866
804.987	1848
805.479	1814
805.971	1814
806.464	1828
806.956	1786
807.448	1784
807.94	1769
808.433	1758
808.925	1759
809.417	1736
809.91	1716
810.402	1661
810.894	1673
811.387	1679
811.879	1648
812.372	1674
812.865	1655
813.357	1641
813.85	1627
814.342	1619
814.835	1618
815.328	1610
815.821	1594
816.313	1590
816.806	1586
817.299	1579
817.792	1586
818.285	1555
818.778	1580
819.271	1589
819.764	1563
820.257	1567
820.75	1557
821.243	1563
821.736	1545
822.229	1552
822.722	1552
823.216	1594
