489.378	1526
489.848	1523
490.318	1568
490.787	1630
491.257	1656
491.727	1673
492.197	1709
492.667	1707
493.137	1730
493.607	1742
494.077	1756
494.547	1728
495.017	1724
495.487	1749
495.957	1766
496.427	1734
496.897	1756
497.368	1778
497.838	1761
498.308	1787
498.779	1795
499.249	1813
499.719	1831
500.19	1849
500.66	1867
501.131	1888
501.602	1937
502.072	1947
502.543	1960
503.014	2019
503.484	2018
503.955	2079
504.426	2144
504.897	2154
505.368	2188
505.838	2220
506.309	2280
506.78	2352
507.251	2375
507.722	2416
508.194	2501
508.665	2542
509.136	2526
509.607	2608
510.078	2660
510.549	2660
511.021	2722
511.492	2732
511.964	2782
512.435	2829
512.906	2796
513.378	2831
513.849	2871
514.321	2872
514.793	2900
515.264	2936
515.736	2956
516.208	3002
516.679	3018
517.151	3058
517.623	3078
518.095	3126
518.567	3168
519.038	3225
519.51	3225
519.982	3266
520.454	3324
520.927	3365
521.399	3404
521.871	3442
522.343	3468
522.815	3511
523.287	3504
523.76	3521
524.232	3562
524.704	3585
525.177	3525
525.649	3565
526.122	3609
526.594	3522
527.067	3598
527.539	3657
528.012	3632
528.484	3625
528.957	3649
529.43	3659
529.903	3637
530.375	3748
530.848	3667
531.321	3718
531.794	3726
532.267	3808
532.74	3761
533.213	3782
533.686	3831
534.159	3789
534.632	3861
535.105	3871
535.578	3939
536.051	3939
536.525	3951
536.998	3970
537.471	4069
537.945	3990
538.418	4055
538.891	4091
539.365	4137
539.838	4153
540.312	4166
540.786	4202
541.259	4177
541.733	4223
542.206	4232
542.68	4189
543.154	4191
543.628	4177
544.101	4299
544.575	4287
545.049	4191
545.523	4257
545.997	4223
546.471	4280
546.945	4250
547.419	4302
547.893	4141
548.367	4219
548.842	4194
549.316	4202
549.79	4210
550.264	4180
550.739	4248
551.213	4215
551.687	4233
552.162	4297
552.636	4283
553.111	4237
553.585	4343
554.06	4287
554.534	4391
555.009	4341
555.484	4404
555.958	4458
556.433	4478
556.908	4544
557.383	4488
557.858	4606
558.333	4653
558.807	4615
559.282	4620
559.757	4731
560.232	4768
560.708	4698
561.183	4682
561.658	4747
562.133	4742
562.608	4713
563.083	4828
563.559	4700
564.034	4750
564.509	4757
564.985	4759
565.46	4697
565.936	4770
566.411	4763
566.887	4719
567.362	4758
567.838	4751
568.313	4827
568.789	4769
569.265	4749
569.74	4764
570.216	4720
570.692	4846
571.168	4882
571.644	4863
572.12	4828
572.596	4860
573.071	4864
573.547	4986
574.024	4981
574.5	5021
574.976	5070
575.452	5150
575.928	5189
576.404	5206
576.881	5404
577.357	5336
577.833	5356
578.31	5458
578.786	5501
579.262	5643
579.739	5585
580.215	5721
580.692	5686
581.169	5670
581.645	5715
582.122	5891
582.598	5854
583.075	5822
583.552	5908
584.029	5926
584.506	5890
584.982	5849
585.459	5961
585.936	5903
586.413	5974
586.89	6039
587.367	5937
587.844	6035
588.321	6018
588.799	6035
589.276	5933
589.753	5969
590.23	6032
590.707	6029
591.185	6016
591.662	5977
592.139	6004
592.617	6127
593.094	6166
593.572	6224
594.049	6254
594.527	6276
595.004	6320
595.482	6533
595.96	6473
596.437	6470
596.915	6657
597.393	6603
597.871	6822
598.349	6691
598.826	6806
599.304	6829
599.782	6955
600.26	6870
600.738	6977
601.216	6904
601.694	6963
602.173	7026
602.651	7066
603.129	6964
603.607	7018
604.085	7040
604.564	7059
605.042	7052
605.52	6984
605.999	7171
606.477	7015
606.956	7049
607.434	7090
607.913	7131
608.391	7112
608.87	7147
609.348	7095
609.827	7137
610.306	7166
610.785	7140
611.263	7203
611.742	7221
612.221	7112
612.7	7194
613.179	7227
613.658	7137
614.137	7297
614.616	7335
615.095	7162
615.574	7213
616.053	7280
616.532	7270
617.011	7317
617.491	7322
617.97	7265
618.449	7316
618.928	7365
619.408	7296
619.887	7351
620.367	7368
620.846	7470
621.326	7418
621.805	7597
622.285	7562
622.764	7576
623.244	7547
623.724	7582
624.203	7674
624.683	7556
625.163	7728
625.643	7725
626.123	7698
626.602	7945
627.082	7781
627.562	7753
628.042	7912
628.522	7870
629.002	7857
629.482	7875
629.963	7858
630.443	7803
630.923	7818
631.403	7850
631.883	7801
632.364	7793
632.844	7715
633.324	7697
633.805	7700
634.285	7615
634.766	7587
635.246	7602
635.727	7585
636.207	7561
636.688	7575
637.168	7575
637.649	7526
638.13	7494
638.611	7572
639.091	7625
639.572	7603
640.053	7562
640.534	7583
641.015	7547
641.496	7425
641.977	7634
642.458	7620
642.939	7670
643.42	7698
643.901	7697
644.382	7743
644.863	7731
645.345	7730
645.826	7726
646.307	7723
646.788	7777
647.27	7660
647.751	7717
648.233	7815
648.714	7615
649.196	7788
649.677	7720
650.159	7733
650.64	7629
651.122	7752
651.603	7628
652.085	7674
652.567	7661
653.049	7605
653.53	7640
654.012	7737
654.494	7583
654.976	7663
655.458	7634
655.94	7641
656.422	7806
656.904	7738
657.386	7650
657.868	7654
658.35	7641
658.833	7721
659.315	7769
659.797	7675
660.279	7664
660.762	7774
661.244	7725
661.726	7603
662.209	7559
662.691	7538
663.174	7364
663.656	7413
664.139	7440
664.621	7392
665.104	7337
665.587	7395
666.069	7397
666.552	7366
667.035	7274
667.517	7291
668	7332
668.483	7273
668.966	7189
669.449	7158
669.932	7181
670.415	7253
670.898	7168
671.381	7201
671.864	7216
672.347	7160
672.83	7200
673.313	7293
673.797	7279
674.28	7398
674.763	7382
675.247	7415
675.73	7375
676.213	7462
676.697	7534
677.18	7542
677.664	7583
678.147	7643
678.631	7662
679.114	7724
679.598	7692
680.082	7713
680.565	7655
681.049	7631
681.533	7640
682.017	7782
682.5	7803
682.984	7841
683.468	7783
683.952	7588
684.436	7673
684.92	7560
685.404	7569
685.888	7553
686.372	7482
686.856	7517
687.341	7598
687.825	7531
688.309	7568
688.793	7585
689.278	7487
689.762	7580
690.246	7552
690.731	7588
691.215	7563
691.7	7358
692.184	7491
692.669	7521
693.153	7598
693.638	7496
694.122	7521
694.607	7584
695.092	7471
695.577	7584
696.061	7470
696.546	7492
697.031	7488
697.516	7576
698.001	7593
698.486	7569
698.971	7679
699.456	7520
699.941	7491
700.426	7460
700.911	7470
701.396	7368
701.881	7386
702.366	7349
702.852	7340
703.337	7374
703.822	7312
704.308	7268
704.793	7275
705.278	7271
705.764	7302
706.249	7276
706.735	7277
707.22	7386
707.706	7237
708.191	7348
708.677	7344
709.163	7307
709.648	7387
710.134	7458
710.62	7381
711.106	7386
711.592	7506
712.077	7511
712.563	7365
713.049	7374
713.535	7507
714.021	7454
714.507	7422
714.993	7355
715.479	7454
715.966	7383
716.452	7394
716.938	7415
717.424	7203
717.91	7354
718.397	7287
718.883	7223
719.369	7224
719.856	7165
720.342	7237
720.829	7126
721.315	7131
721.802	7116
722.288	7210
722.775	6968
723.262	6744
723.748	6990
724.235	6935
724.722	7025
725.208	6921
725.695	6935
726.182	6929
726.669	6823
727.156	6813
727.643	6690
728.13	6667
728.617	6639
729.104	6683
729.591	6664
730.078	6759
730.565	6798
731.052	6681
731.539	6702
732.027	6647
732.514	6577
733.001	6648
733.488	6622
733.976	6658
734.463	6648
734.951	6633
735.438	6736
735.926	6675
736.413	6739
736.901	6708
737.388	6801
737.876	6776
738.364	6702
738.851	6721
739.339	6669
739.827	6708
740.314	6495
740.802	6571
741.29	6622
741.778	6527
742.266	6522
742.754	6503
743.242	6540
743.73	6426
744.218	6431
744.706	6338
745.194	6370
745.682	6299
746.17	6313
746.659	6342
747.147	6180
747.635	6202
748.123	6219
748.612	6182
749.1	6148
749.589	6201
750.077	6133
750.566	6099
751.054	6135
751.543	6169
752.031	6081
752.52	6078
753.008	5959
753.497	5978
753.986	5972
754.474	5953
754.963	6020
755.452	5916
755.941	5892
756.43	5890
756.919	5883
757.408	5877
757.896	5900
758.385	5952
758.875	5881
759.364	5806
759.853	5771
760.342	5669
760.831	5763
761.32	5691
761.809	5590
762.299	5632
762.788	5638
763.277	5610
763.767	5514
764.256	5495
764.745	5425
765.235	5527
765.724	5381
766.214	5456
766.703	5416
767.193	5331
767.683	5356
768.172	5271
768.662	5332
769.152	5307
769.641	5307
770.131	5169
770.621	5224
771.111	5161
771.601	5153
772.09	5106
772.58	5044
773.07	5055
773.56	5096
774.05	4989
774.54	4956
775.031	4933
775.521	4929
776.011	4960
776.501	5041
776.991	4960
777.482	5010
777.972	4870
778.462	4871
778.953	4912
779.443	4862
779.933	4852
780.424	4790
780.914	4826
781.405	4847
781.895	4809
782.386	4809
782.877	4796
783.367	4698
783.858	4667
784.349	4684
784.839	4660
785.33	4659
785.821	4604
786.312	4530
786.803	4539
787.293	4547
787.784	4466
788.275	4424
788.766	4411
789.257	4490
789.748	4404
790.24	4357
790.731	4396
791.222	4331
791.713	4313
792.204	4295
792.696	4171
793.187	4224
793.678	4186
794.169	4058
794.661	4123
795.152	4087
795.644	4058
796.135	4039
796.627	4057
797.118	3989
797.61	3963
798.101	3912
798.593	3964
799.085	3907
799.576	3914
800.068	3856
800.56	3873
801.052	3786
801.544	3783
802.035	3801
802.527	3734
803.019	3693
803.511	3653
804.003	3635
804.495	3664
804.987	3615
805.479	3538
805.971	3559
806.464	3577
806.956	3504
807.448	3515
807.94	3543
808.433	3515
808.925	3488
809.417	3452
809.91	3435
810.402	3365
810.894	3404
811.387	3418
811.879	3363
812.372	3392
812.865	3349
813.357	3361
813.85	3345
814.342	3330
814.835	3322
815.328	3328
815.821	3277
816.313	3272
816.806	3279
817.299	3236
817.792	3258
818.285	3247
818.778	3303
819.271	3286
819.764	3219
820.257	3210
820.75	3187
821.243	3167
821.736	3135
822.229	3184
822.722	3189
823.216	3252
