599.782	4732
600.26	4680
600.738	4781
601.216	4756
601.694	4782
602.173	4799
602.651	4813
603.129	4739
603.607	4783
604.085	4818
604.564	4819
605.042	4822
605.52	4800
605.999	4923
606.477	4783
606.956	4771
607.434	4833
607.913	4895
608.391	4877
608.87	4869
609.348	4793
609.827	4790
610.306	4824
610.785	4868
611.263	4884
611.742	4845
612.221	4795
612.7	4856
613.179	4865
613.658	4816
614.137	4903
614.616	4935
615.095	4839
615.574	4906
616.053	4932
616.532	4877
617.011	4915
617.491	4949
617.97	4922
618.449	4955
618.928	4987
619.408	4961
619.887	5027
620.367	5034
620.846	5097
621.326	5055
621.805	5170
622.285	5167
622.764	5204
623.244	5206
623.724	5219
624.203	5279
624.683	5237
625.163	5337
625.643	5335
626.123	5323
626.602	5450
627.082	5329
627.562	5317
628.042	5404
628.522	5333
629.002	5245
629.482	5300
629.963	5324
630.443	5281
630.923	5337
631.403	5345
631.883	5279
632.364	5308
632.844	5266
633.324	5313
633.805	5338
634.285	5249
634.766	5207
635.246	5187
635.727	5174
636.207	5182
636.688	5179
637.168	5180
637.649	5121
638.13	5093
638.611	5140
639.091	5158
639.572	5169
640.053	5158
640.534	5247
641.015	5236
641.496	5140
641.977	5225
642.458	5170
642.939	5181
643.42	5192
643.901	5192
644.382	5233
644.863	5173
645.345	5166
645.826	5175
646.307	5158
646.788	5250
647.27	5151
647.751	5142
648.233	5158
648.714	5037
649.196	5179
649.677	5154
650.159	5146
650.64	5097
651.122	5177
651.603	5107
652.085	5145
652.567	5168
653.049	5114
653.53	5108
654.012	5185
654.494	5121
654.976	5231
655.458	5200
655.94	5178
656.422	5272
656.904	5178
657.386	5108
657.868	5144
658.35	5137
658.833	5191
659.315	5186
659.797	5093
660.279	5061
660.762	5084
661.244	5025
661.726	4958
662.209	4959
662.691	4962
663.174	4877
663.656	4903
664.139	4892
664.621	4829
665.104	4782
665.587	4811
666.069	4836
666.552	4831
667.035	4774
667.517	4781
668	4837
668.483	4826
668.966	4779
669.449	4765
669.932	4772
670.415	4841
670.898	4798
671.381	4818
671.864	4840
672.347	4794
672.83	4818
673.313	4819
673.797	4794
674.28	4894
674.763	4905
675.247	4922
675.73	4886
676.213	4902
676.697	4938
677.18	4951
677.664	4958
678.147	4934
678.631	4966
679.114	4986
679.598	4962
680.082	4994
680.565	4949
681.049	4923
681.533	4912
682.017	4950
682.5	4950
682.984	4960
683.468	4942
683.952	4856
684.436	4939
684.92	4848
685.404	4864
685.888	4906
686.372	4875
686.856	4896
687.341	4952
687.825	4894
688.309	4936
688.793	4971
689.278	4877
689.762	4896
690.246	4882
690.731	4894
691.215	4932
691.7	4853
692.184	4915
692.669	4876
693.153	4883
693.638	4791
694.122	4793
694.607	4842
695.092	4789
695.577	4824
696.061	4727
696.546	4714
697.031	4670
697.516	4693
698.001	4673
698.486	4627
698.971	4658
699.456	4549
699.941	4564
700.426	4566
700.911	4621
701.396	4587
701.881	4590
702.366	4516
702.852	4483
703.337	4508
703.822	4511
704.308	4534
704.793	4584
705.278	4598
705.764	4622
706.249	4597
706.735	4585
707.22	4619
707.706	4569
708.191	4640
708.677	4649
709.163	4585
709.648	4605
710.134	4671
710.62	4632
711.106	4639
711.592	4711
712.077	4680
712.563	4569
713.049	4565
713.535	4656
714.021	4628
714.507	4595
714.993	4539
715.479	4568
715.966	4492
716.452	4494
716.938	4499
717.424	4340
717.91	4434
718.397	4387
718.883	4343
719.369	4343
719.856	4311
720.342	4389
720.829	4342
721.315	4359
721.802	4322
722.288	4351
722.775	4194
723.262	4094
723.748	4262
724.235	4228
724.722	4266
725.208	4166
725.695	4149
726.182	4147
726.669	4094
727.156	4132
727.643	4061
728.13	4069
728.617	4053
729.104	4078
729.591	4036
730.078	4080
730.565	4092
731.052	4053
731.539	4057
732.027	4014
732.514	3942
733.001	3975
733.488	3938
733.976	3962
734.463	3933
734.951	3903
735.438	3922
735.926	3876
736.413	3905
736.901	3881
737.388	3925
737.876	3897
738.364	3860
738.851	3864
739.339	3873
739.827	3902
740.314	3776
740.802	3794
741.29	3797
741.778	3758
742.266	3772
742.754	3762
743.242	3803
743.73	3745
744.218	3756
744.706	3706
745.194	3713
745.682	3658
746.17	3663
746.659	3675
747.147	3590
747.635	3606
748.123	3600
748.612	3548
749.1	3521
749.589	3567
750.077	3563
750.566	3569
751.054	3596
751.543	3603
752.031	3505
752.52	3500
753.008	3435
753.497	3437
753.986	3422
754.474	3395
754.963	3410
755.452	3348
755.941	3342
756.43	3356
756.919	3338
757.408	3279
757.896	3295
758.385	3286
758.875	3255
759.364	3230
759.853	3193
760.342	3159
760.831	3225
761.32	3177
761.809	3140
762.299	3146
762.788	3143
763.277	3113
763.767	3063
764.256	3061
764.745	3045
765.235	3106
765.724	3009
766.214	3040
766.703	2987
767.193	2927
767.683	2922
768.172	2882
768.662	2909
769.152	2892
769.641	2888
770.131	2822
770.621	2869
771.111	2819
771.601	2821
772.09	2808
772.58	2781
773.07	2786
773.56	2807
774.05	2751
774.54	2735
775.031	2728
775.521	2715
776.011	2736
776.501	2755
776.991	2676
777.482	2684
777.972	2619
778.462	2621
778.953	2645
779.443	2612
779.933	2598
780.424	2570
780.914	2593
781.405	2591
781.895	2575
782.386	2583
782.877	2555
783.367	2498
783.858	2488
784.349	2490
784.839	2479
785.33	2478
785.821	2456
786.312	2416
786.803	2428
787.293	2422
787.784	2373
788.275	2332
788.766	2295
789.257	2325
789.748	2273
790.24	2254
790.731	2276
791.222	2233
791.713	2224
792.204	2236
792.696	2187
793.187	2216
793.678	2191
794.169	2125
794.661	2150
795.152	2121
795.644	2100
796.135	2107
796.627	2119
797.118	2076
797.61	2048
798.101	2023
798.593	2052
799.085	2007
799.576	2022
800.068	1993
800.56	1997
801.052	1964
801.544	1961
802.035	1962
802.527	1923
803.019	1894
803.511	1887
804.003	1862
804.495	1874
804.987	1866
805.479	1823
805.971	1831
806.464	1837
806.956	1797
807.448	1788
807.94	1779
808.433	1773
808.925	1766
809.417	1743
809.91	1725
810.402	1675
810.894	1688
811.387	1692
811.879	1662
812.372	1687
812.865	1671
813.357	1656
813.85	1641
814.342	1627
814.835	1634
815.328	1624
815.821	1602
816.313	1597
816.806	1591
817.299	1584
817.792	1597
818.285	1564
818.778	1588
819.271	1595
819.764	1573
820.257	1584
820.75	1576
821.243	1571
821.736	1550
822.229	1563
822.722	1563
823.216	1593
