560.708	3081
561.183	3061
561.658	3115
562.133	3094
562.608	3068
563.083	3146
563.559	3095
564.034	3107
564.509	3099
564.985	3101
565.46	3061
565.936	3133
566.411	3135
566.887	3099
567.362	3134
567.838	3131
568.313	3171
568.789	3117
569.265	3111
569.74	3141
570.216	3124
570.692	3177
571.168	3176
571.644	3181
572.12	3194
572.596	3240
573.071	3234
573.547	3339
574.024	3381
574.5	3396
574.976	3400
575.452	3453
575.928	3475
576.404	3496
576.881	3612
577.357	3556
577.833	3575
578.31	3662
578.786	3705
579.262	3745
579.739	3687
580.215	3809
580.692	3811
581.169	3780
581.645	3788
582.122	3894
582.598	3913
583.075	3928
583.552	3963
584.029	3933
584.506	3885
584.982	3879
585.459	3979
585.936	3906
586.413	3957
586.89	4036
587.367	3977
587.844	4032
588.321	3991
588.799	4028
589.276	3998
589.753	4061
590.23	4075
590.707	4052
591.185	4065
591.662	4086
592.139	4119
592.617	4177
593.094	4143
593.572	4197
594.049	4254
594.527	4308
595.004	4310
595.482	4441
595.96	4436
596.437	4447
596.915	4525
597.393	4444
597.871	4540
598.349	4520
598.826	4611
599.304	4613
599.782	4702
600.26	4650
600.738	4753
601.216	4733
601.694	4751
602.173	4764
602.651	4783
603.129	4723
603.607	4759
604.085	4785
604.564	4785
605.042	4794
605.52	4762
605.999	4887
606.477	4752
606.956	4736
607.434	4796.5
607.913	4857
608.391	4846
608.87	4831
609.348	4754
609.827	4757
610.306	4793
610.785	4841
611.263	4848
611.742	4805
612.221	4753
612.7	4831
613.179	4846
613.658	4794
614.137	4878
614.616	4901
615.095	4814
615.574	4880
616.053	4893
616.532	4855
617.011	4880
617.491	4917
617.97	4889
618.449	4926
618.928	4952
619.408	4925
619.887	4986
620.367	4997
620.846	5059
621.326	5022
621.805	5140
622.285	5130
622.764	5171
623.244	5173
623.724	5188
624.203	5236
624.683	5193
625.163	5301
625.643	5306
626.123	5289
626.602	5409
627.082	5304
627.562	5280
628.042	5367
628.522	5304
629.002	5211
629.482	5267
629.963	5288
630.443	5250
630.923	5298
631.403	5305
631.883	5247
632.364	5272
632.844	5238
633.324	5273
633.805	5307
634.285	5215
634.766	5173
635.246	5159
635.727	5148
636.207	5142
636.688	5157
637.168	5146
637.649	5080
638.13	5049
638.611	5113
639.091	5124
639.572	5139
640.053	5135
640.534	5196
641.015	5210
641.496	5123
641.977	5191
642.458	5130
642.939	5161
643.42	5169
643.901	5158
644.382	5194
644.863	5147
645.345	5134
645.826	5131
646.307	5110
646.788	5220
647.27	5126
647.751	5107
648.233	5135
648.714	5007
649.196	5165
649.677	5120
650.159	5107
650.64	5072
651.122	5147
651.603	5065
652.085	5110
652.567	5135
653.049	5081
653.53	5084
654.012	5159
654.494	5086
654.976	5186
655.458	5178
655.94	5159
656.422	5243
656.904	5149
657.386	5083
657.868	5118
658.35	5103
658.833	5150
659.315	5158
659.797	5074
660.279	5030
660.762	5050
661.244	5003
661.726	4935
662.209	4928
662.691	4919
663.174	4841
663.656	4882
664.139	4865
664.621	4790
665.104	4748
665.587	4771
666.069	4820
666.552	4812
667.035	4748
667.517	4746
668	4801
668.483	4782
668.966	4745
669.449	4735
669.932	4745
670.415	4819
670.898	4787
671.381	4798
671.864	4809
672.347	4765
672.83	4781
673.313	4786
673.797	4769
674.28	4867
674.763	4892
675.247	4889
675.73	4860
676.213	4878
676.697	4906
677.18	4918
677.664	4938
678.147	4902
678.631	4939
679.114	4951
679.598	4935
680.082	4954
680.565	4917
681.049	4884
681.533	4886
682.017	4919
682.5	4922
682.984	4930
683.468	4921
683.952	4826
684.436	4916
684.92	4826
685.404	4841
685.888	4882
686.372	4847
686.856	4868
687.341	4926
687.825	4864
688.309	4909
688.793	4943
689.278	4852
689.762	4869
690.246	4855
690.731	4871
691.215	4914
691.7	4822
692.184	4877
692.669	4853
693.153	4861
693.638	4758
694.122	4756
694.607	4816
695.092	4757
695.577	4800
696.061	4704
696.546	4697
697.031	4645
697.516	4669
698.001	4643
698.486	4605
698.971	4615
699.456	4531
699.941	4549
700.426	4543
700.911	4604
701.396	4556
701.881	4570
702.366	4495
702.852	4460
703.337	4486
703.822	4497
704.308	4513
704.793	4552
705.278	4572
705.764	4599
706.249	4572
706.735	4545
707.22	4595
707.706	4549
708.191	4630
708.677	4613
709.163	4554
709.648	4569
710.134	4654
710.62	4605
711.106	4617
711.592	4680
712.077	4643
712.563	4546
713.049	4549
713.535	4633
714.021	4598
714.507	4564
714.993	4508
715.479	4538
715.966	4472
716.452	4464
716.938	4468
717.424	4318
717.91	4404
718.397	4362
718.883	4317
719.369	4323
719.856	4293
720.342	4369
720.829	4308
721.315	4330
721.802	4302
722.288	4331
722.775	4172
723.262	4067
723.748	4238
724.235	4197
724.722	4247
725.208	4142
725.695	4127
726.182	4125
726.669	4086
727.156	4109
727.643	4039
728.13	4039
728.617	4031
729.104	4060
729.591	4017
730.078	4058
730.565	4070
731.052	4032
731.539	4039
732.027	3996
732.514	3922
733.001	3961
733.488	3925
733.976	3937
734.463	3909
734.951	3892
735.438	3909
735.926	3857
736.413	3882
736.901	3860
737.388	3903
737.876	3876
738.364	3839
738.851	3844
739.339	3847
739.827	3885
740.314	3767
740.802	3776
741.29	3784
741.778	3738
742.266	3751
742.754	3750
743.242	3782
743.73	3724
744.218	3730
744.706	3684
745.194	3698
745.682	3648
746.17	3644
746.659	3643
747.147	3557
747.635	3591
748.123	3588
748.612	3528
749.1	3509
749.589	3550
750.077	3542
750.566	3546
751.054	3576
751.543	3581
752.031	3499
752.52	3480
753.008	3417
753.497	3422
753.986	3401
754.474	3381
754.963	3399
755.452	3341
755.941	3332
756.43	3340
756.919	3330
757.408	3272
757.896	3270
758.385	3274
758.875	3236
759.364	3213
759.853	3182
760.342	3130
760.831	3218
761.32	3168
761.809	3118
762.299	3130
762.788	3114
763.277	3101
763.767	3047
764.256	3053
764.745	3030
765.235	3087
765.724	2992
766.214	3028
766.703	2981
767.193	2910
767.683	2912
768.172	2869
768.662	2899
769.152	2873
769.641	2870
770.131	2802
770.621	2855
771.111	2814
771.601	2807
772.09	2798
772.58	2762
773.07	2778
773.56	2786
774.05	2736
774.54	2719
775.031	2711
775.521	2707
776.011	2713
776.501	2736
776.991	2667
777.482	2676
777.972	2609
778.462	2611
778.953	2621
779.443	2598
779.933	2586
780.424	2555
780.914	2574
781.405	2575
781.895	2565
782.386	2569
782.877	2548
783.367	2492
783.858	2473
784.349	2483
784.839	2461
785.33	2467
785.821	2433
786.312	2413
786.803	2416
787.293	2412
787.784	2366
788.275	2322
788.766	2283
789.257	2313
789.748	2268
790.24	2247
790.731	2260
791.222	2224
791.713	2215
792.204	2227
792.696	2172
793.187	2209
793.678	2191
794.169	2118
794.661	2142
795.152	2111
795.644	2095
796.135	2103
796.627	2106
797.118	2066
797.61	2037
798.101	2008
798.593	2041
799.085	2005
799.576	2016
800.068	1984
800.56	1996
801.052	1953
801.544	1949
802.035	1947
802.527	1910
803.019	1893
803.511	1880
804.003	1855
804.495	1863
804.987	1854
805.479	1821
805.971	1818
806.464	1833
806.956	1791
807.448	1782
807.94	1771
808.433	1765
808.925	1756
809.417	1736
809.91	1719
810.402	1666
810.894	1677
811.387	1681
811.879	1660
812.372	1671
812.865	1654
813.357	1651
813.85	1633
814.342	1617
814.835	1620
815.328	1615
815.821	1596
816.313	1593
816.806	1588
817.299	1577
817.792	1595
818.285	1558
818.778	1587
819.271	1588
819.764	1566
820.257	1572
820.75	1566
821.243	1563
821.736	1548
822.229	1552
822.722	1558
823.216	1591
