585.459	3973
585.936	3903
586.413	3950
586.89	4022
587.367	3978
587.844	4041
588.321	3985
588.799	4028
589.276	3999
589.753	4065
590.23	4079
590.707	4052
591.185	4057
591.662	4075
592.139	4117
592.617	4160
593.094	4142
593.572	4189
594.049	4252
594.527	4303
595.004	4309
595.482	4423
595.96	4432
596.437	4441
596.915	4532
597.393	4446
597.871	4544
598.349	4511
598.826	4618
599.304	4603
599.782	4702
600.26	4644
600.738	4755
601.216	4719
601.694	4747
602.173	4767
602.651	4787
603.129	4714
603.607	4758
604.085	4774
604.564	4784
605.042	4791
605.52	4763
605.999	4880
606.477	4747
606.956	4728
607.434	4792
607.913	4856
608.391	4846
608.87	4840
609.348	4754
609.827	4750
610.306	4797
610.785	4838
611.263	4837
611.742	4809
612.221	4749
612.7	4827
613.179	4839
613.658	4792
614.137	4870
614.616	4899
615.095	4807
615.574	4868
616.053	4889
616.532	4845
617.011	4882
617.491	4917
617.97	4875
618.449	4920
618.928	4948
619.408	4927
619.887	4981
620.367	5000
620.846	5056
621.326	5021
621.805	5136
622.285	5116
622.764	5170
623.244	5160
623.724	5204
624.203	5245
624.683	5197
625.163	5308
625.643	5303
626.123	5279
626.602	5415
627.082	5308
627.562	5283
628.042	5371
628.522	5298
629.002	5207
629.482	5268
629.963	5284
630.443	5244
630.923	5290
631.403	5301
631.883	5243
632.364	5257
632.844	5239
633.324	5273
633.805	5296
634.285	5214
634.766	5163
635.246	5156
635.727	5149
636.207	5142
636.688	5152
637.168	5141
637.649	5078
638.13	5051
638.611	5108
639.091	5135
639.572	5127
640.053	5129
640.534	5203
641.015	5210
641.496	5111
641.977	5182
642.458	5145
642.939	5162
643.42	5167
643.901	5150
644.382	5191
644.863	5145
645.345	5129
645.826	5127
646.307	5128
646.788	5216
647.27	5115
647.751	5096
648.233	5124
648.714	5006
649.196	5146
649.677	5110
650.159	5104
650.64	5067
651.122	5155
651.603	5071
652.085	5107
652.567	5123
653.049	5079
653.53	5085
654.012	5149
654.494	5091
654.976	5189
655.458	5179
655.94	5149
656.422	5242
656.904	5140
657.386	5078
657.868	5114
658.35	5107
658.833	5149
659.315	5147
659.797	5065
660.279	5026
660.762	5054
661.244	5000
661.726	4931
662.209	4925
662.691	4919
663.174	4837
663.656	4870
664.139	4871
664.621	4798
665.104	4748
665.587	4773
666.069	4807
666.552	4812
667.035	4736
667.517	4761
668	4795
668.483	4790
668.966	4748
669.449	4739
669.932	4749
670.415	4808
670.898	4783
671.381	4789
671.864	4803
672.347	4769
672.83	4795
673.313	4786
673.797	4770
674.28	4858
674.763	4873
675.247	4888
675.73	4852
676.213	4878
676.697	4896
677.18	4916
677.664	4930
678.147	4898
678.631	4932
679.114	4948
679.598	4935
680.082	4949
680.565	4915
681.049	4895
681.533	4872
682.017	4930
682.5	4924
682.984	4924
683.468	4932
683.952	4825
684.436	4914
684.92	4818
685.404	4829
685.888	4877
686.372	4852
686.856	4865
687.341	4916
687.825	4864
688.309	4917
688.793	4937
689.278	4845
689.762	4871
690.246	4843
690.731	4861
691.215	4907
691.7	4814
692.184	4881
692.669	4844
693.153	4852
693.638	4763
694.122	4761
694.607	4814
695.092	4761
695.577	4797
696.061	4698
696.546	4695
697.031	4652
697.516	4667
698.001	4636
698.486	4604
698.971	4622
699.456	4532
699.941	4550
700.426	4544
700.911	4600
701.396	4554
701.881	4559
702.366	4491
702.852	4456
703.337	4486
703.822	4508
704.308	4513
704.793	4552
705.278	4574
705.764	4595
706.249	4566
706.735	4558
707.22	4585
707.706	4552
708.191	4624
708.677	4621
709.163	4552
709.648	4582
710.134	4648
710.62	4603
711.106	4619
711.592	4676
712.077	4646
712.563	4540
713.049	4547
713.535	4633
714.021	4597
714.507	4570
714.993	4507
715.479	4537
715.966	4469
716.452	4463
716.938	4471
717.424	4321
717.91	4396
718.397	4356
718.883	4318
719.369	4314
719.856	4285
720.342	4371
720.829	4310
721.315	4335
721.802	4302
722.288	4339
722.775	4171
723.262	4077
723.748	4225
724.235	4207
724.722	4245
725.208	4140
725.695	4118
726.182	4120
726.669	4076
727.156	4098
727.643	4042
728.13	4047
728.617	4031
729.104	4051
729.591	4010
730.078	4061
730.565	4076
731.052	4024
731.539	4033
732.027	3990
732.514	3923
733.001	3962
733.488	3925
733.976	3940
734.463	3905
734.951	3886
735.438	3911
735.926	3863
736.413	3881
736.901	3862
737.388	3899
737.876	3877
738.364	3835
738.851	3850
739.339	3853
739.827	3889
740.314	3762
740.802	3779
741.29	3784
741.778	3747
742.266	3748
742.754	3745
743.242	3783
743.73	3725
744.218	3734
744.706	3684
745.194	3701
745.682	3643
746.17	3648
746.659	3646
747.147	3557
747.635	3588
748.123	3575
748.612	3540
749.1	3507
749.589	3544
750.077	3550
750.566	3542
751.054	3565
751.543	3581
752.031	3491
752.52	3490
753.008	3417
753.497	3416
753.986	3402
754.474	3373
754.963	3398
755.452	3343
755.941	3327
756.43	3343
756.919	3315
757.408	3266
757.896	3267
758.385	3275
758.875	3232
759.364	3215
759.853	3179
760.342	3134
760.831	3212
761.32	3167
761.809	3119
762.299	3128
762.788	3117
763.277	3097
763.767	3049
764.256	3050
764.745	3024
765.235	3087
765.724	2986
766.214	3024
766.703	2977
767.193	2917
767.683	2917
768.172	2864
768.662	2898
769.152	2874
769.641	2866
770.131	2808
770.621	2851
771.111	2808
771.601	2804
772.09	2797
772.58	2773
773.07	2780
773.56	2786
774.05	2728
774.54	2715
775.031	2709
775.521	2702
776.011	2714
776.501	2736
776.991	2660
777.482	2669
777.972	2612
778.462	2609
778.953	2623
779.443	2600
779.933	2585
780.424	2556
780.914	2580
781.405	2576
781.895	2567
782.386	2571
782.877	2548
783.367	2493
783.858	2473
784.349	2473
784.839	2464
785.33	2462
785.821	2439
786.312	2414
786.803	2417
787.293	2406
787.784	2358
788.275	2315
788.766	2282
789.257	2311
789.748	2260
790.24	2240
790.731	2250
791.222	2224
791.713	2212
792.204	2229
792.696	2177
793.187	2203
793.678	2186
794.169	2120
794.661	2144
795.152	2113
795.644	2090
796.135	2102
796.627	2102
797.118	2065
797.61	2039
798.101	2011
798.593	2036
799.085	2007
799.576	2012
800.068	1986
800.56	2000
801.052	1952
801.544	1944
802.035	1950
802.527	1922
803.019	1897
803.511	1873
804.003	1856
804.495	1868
804.987	1850
805.479	1814
805.971	1825
806.464	1827
806.956	1794
807.448	1779
807.94	1767
808.433	1756
808.925	1761
809.417	1729
809.91	1722
810.402	1664
810.894	1673
811.387	1686
811.879	1653
812.372	1681
812.865	1656
813.357	1650
813.85	1635
814.342	1621
814.835	1621
815.328	1616
815.821	1593
816.313	1593
816.806	1589
817.299	1575
817.792	1587
818.285	1557
818.778	1585
819.271	1588
819.764	1565
820.257	1574
820.75	1567
821.243	1564
821.736	1539
822.229	1559
822.722	1553
823.216	1591
