407.754	180
408.217	187
408.68	179
409.143	187
409.607	191
410.07	194
410.533	194
410.997	202
411.46	192
411.924	201
412.387	203
412.851	216
413.314	218
413.778	218
414.242	227
414.705	232
415.169	231
415.633	231
416.097	230
416.561	237
417.024	243
417.488	238
417.952	240
418.416	242
418.88	244
419.344	244
419.809	242
420.273	247
420.737	242
421.201	244
421.665	258
422.13	256
422.594	264
423.059	273
423.523	280
423.987	279
424.452	287
424.916	298
425.381	302
425.846	306
426.31	304
426.775	309
427.24	323
427.704	306
428.169	319
428.634	320
429.099	317
429.564	314
430.029	328
430.494	324
430.959	332
431.424	325
431.889	329
432.354	335
432.819	334
433.284	346
433.75	347
434.215	362
434.68	375
435.146	376
435.611	394
436.077	405
436.542	408
437.008	422
437.473	425
437.939	433
438.404	442
438.87	451
439.336	439
439.801	439
440.267	444
440.733	454
441.199	458
441.665	457
442.131	473
442.596	464
443.062	475
443.529	498
443.995	502
444.461	509
444.927	536
445.393	538
445.859	561
446.325	564
446.792	603
447.258	601
447.724	616
448.191	642
448.657	644
449.124	665
449.59	664
450.057	702
450.523	703
450.99	720
451.457	713
451.923	722
452.39	718
452.857	731
453.324	719
453.791	738
454.257	750
454.724	751
455.191	750
455.658	751
456.125	780
456.592	764
457.059	780
457.527	797
457.994	825
458.461	823
458.928	840
459.396	834
459.863	867
460.33	861
460.798	863
461.265	869
461.732	864
462.2	886
462.668	882
463.135	903
463.603	870
464.07	892
464.538	878
465.006	910
465.474	887
465.941	891
466.409	903
466.877	887
467.345	918
467.813	905
468.281	907
468.749	909
469.217	912
469.685	925
470.153	937
470.621	937
471.09	940
471.558	979
472.026	979
472.494	1008
472.963	1021
473.431	1055
473.9	1084
474.368	1109
474.837	1131
475.305	1145
475.774	1171
476.242	1194
476.711	1189
477.18	1225
477.648	1213
478.117	1231
478.586	1207
479.055	1211
479.524	1226
479.993	1225
480.462	1219
480.93	1234
481.399	1234
481.869	1245
482.338	1239
482.807	1252
483.276	1249
483.745	1251
484.214	1282
484.684	1302
485.153	1289
485.622	1297
486.092	1340
486.561	1318
487.031	1349
487.5	1376
487.97	1394
488.439	1430
488.909	1474
489.378	1522
489.848	1522
490.318	1563
490.787	1634
491.257	1662
491.727	1670
492.197	1713
492.667	1705
493.137	1732
493.607	1744
494.077	1747
494.547	1724
495.017	1725
495.487	1752
495.957	1768
496.427	1732
496.897	1752
497.368	1773
497.838	1764
498.308	1780
498.779	1797
499.249	1809
499.719	1825
500.19	1853
500.66	1872
501.131	1882
501.602	1938
502.072	1948
502.543	1959
503.014	2023
503.484	2016
503.955	2073
504.426	2133
504.897	2152
505.368	2185
505.838	2219
506.309	2270
506.78	2355
507.251	2377
507.722	2413
508.194	2493
508.665	2536
509.136	2527
509.607	2608
510.078	2653
510.549	2658
511.021	2722
511.492	2733
511.964	2783
512.435	2824
512.906	2803
513.378	2832
513.849	2873
514.321	2867
514.793	2899
515.264	2925
515.736	2944
516.208	2989
516.679	3028
517.151	3057
517.623	3078
518.095	3125
518.567	3148
519.038	3219
519.51	3213
519.982	3269
520.454	3314
520.927	3363
521.399	3402
521.871	3430
522.343	3471
522.815	3511
523.287	3508
523.76	3524
524.232	3565
524.704	3586
525.177	3527
525.649	3566
526.122	3609
526.594	3514
527.067	3596
527.539	3646
528.012	3629
528.484	3619
528.957	3648
529.43	3658
529.903	3632
530.375	3750
530.848	3656
531.321	3715
531.794	3725
532.267	3811
532.74	3749
533.213	3765
533.686	3824
534.159	3785
534.632	3864
535.105	3865
535.578	3943
536.051	3941
536.525	3953
536.998	3973
537.471	4059
537.945	3998
538.418	4055
538.891	4084
539.365	4136
539.838	4148
540.312	4155
540.786	4197
541.259	4179
541.733	4227
542.206	4222
542.68	4189
543.154	4181
543.628	4157
544.101	4297
544.575	4280
545.049	4194
545.523	4257
545.997	4230
546.471	4285
546.945	4243
547.419	4305
547.893	4133
548.367	4218
548.842	4188
549.316	4195
549.79	4207
550.264	4183
550.739	4254
551.213	4224
551.687	4218
552.162	4295
552.636	4285
553.111	4248
553.585	4340
554.06	4286
554.534	4383
555.009	4334
555.484	4396
555.958	4451
556.433	4486
556.908	4544
557.383	4486
557.858	4612
558.333	4654
558.807	4623
559.282	4615
559.757	4729
560.232	4764
560.708	4693
561.183	4685
561.658	4739
562.133	4737
562.608	4712
563.083	4828
563.559	4694
564.034	4743
564.509	4754
564.985	4765
565.46	4692
565.936	4770
566.411	4765
566.887	4715
567.362	4747
567.838	4745
568.313	4826
568.789	4763
569.265	4744
569.74	4765
570.216	4715
570.692	4849
571.168	4875
571.644	4861
572.12	4836
572.596	4860
573.071	4871
573.547	4972
574.024	4982
574.5	5031
574.976	5062
575.452	5148
575.928	5176
576.404	5214
576.881	5404
577.357	5324
577.833	5361
578.31	5455
578.786	5495
579.262	5627
579.739	5591
580.215	5714
580.692	5684
581.169	5672
581.645	5719
582.122	5891
582.598	5855
583.075	5827
583.552	5909
584.029	5920
584.506	5882
584.982	5848
585.459	5965
585.936	5902
586.413	5972
586.89	6039
587.367	5934
587.844	6030
588.321	6020
588.799	6033
589.276	5934
589.753	5982
590.23	6034
590.707	6011
591.185	6009
591.662	5973
592.139	6005
592.617	6134
593.094	6169
593.572	6210
594.049	6244
594.527	6273
595.004	6309
595.482	6520
595.96	6458
596.437	6466
596.915	6657
597.393	6616
597.871	6821
598.349	6693
598.826	6799
599.304	6823
599.782	6952
600.26	6880
600.738	6965
601.216	6902
601.694	6961
602.173	7032
602.651	7068
603.129	6961
603.607	7009
604.085	7034
604.564	7046
605.042	7050
605.52	6994
605.999	7170
606.477	7017
606.956	7037
607.434	7087
607.913	7137
608.391	7100
608.87	7137
609.348	7087
609.827	7134
610.306	7166
610.785	7148
611.263	7204
611.742	7196
612.221	7114
612.7	7187
613.179	7220
613.658	7142
614.137	7295
614.616	7340
615.095	7151
615.574	7211
616.053	7276
616.532	7257
617.011	7320
617.491	7305
617.97	7256
618.449	7312
618.928	7362
619.408	7298
619.887	7355
620.367	7373
620.846	7469
621.326	7426
621.805	7593
622.285	7552
622.764	7572
623.244	7545
623.724	7597
624.203	7666
624.683	7545
625.163	7734
625.643	7730
626.123	7697
626.602	7933
627.082	7780
627.562	7742
628.042	7906
628.522	7867
629.002	7848
629.482	7877
629.963	7874
630.443	7790
630.923	7813
631.403	7846
631.883	7785
632.364	7791
632.844	7711
633.324	7698
633.805	7690
634.285	7617
634.766	7584
635.246	7605
635.727	7573
636.207	7563
636.688	7579
637.168	7560
637.649	7516
638.13	7485
638.611	7563
639.091	7617
639.572	7609
640.053	7554
640.534	7588
641.015	7543
641.496	7432
641.977	7629
642.458	7616
642.939	7664
643.42	7693
643.901	7698
644.382	7757
644.863	7714
645.345	7722
645.826	7717
646.307	7704
646.788	7770
647.27	7658
647.751	7718
648.233	7817
648.714	7620
649.196	7786
649.677	7724
650.159	7721
650.64	7628
651.122	7758
651.603	7628
652.085	7661
652.567	7661
653.049	7595
653.53	7626
654.012	7729
654.494	7584
654.976	7648
655.458	7624
655.94	7628
656.422	7799
656.904	7727
657.386	7653
657.868	7644
658.35	7629
658.833	7714
659.315	7770
659.797	7660
660.279	7675
660.762	7767
661.244	7715
661.726	7603
662.209	7565
662.691	7532
663.174	7365
663.656	7399
664.139	7438
664.621	7396
665.104	7338
665.587	7382
666.069	7393
666.552	7355
667.035	7275
667.517	7293
668	7336
668.483	7288
668.966	7178
669.449	7156
669.932	7172
670.415	7261
670.898	7172
671.381	7194
671.864	7206
672.347	7159
672.83	7205
673.313	7278
673.797	7280
674.28	7388
674.763	7372
675.247	7399
675.73	7372
676.213	7461
676.697	7520
677.18	7527
677.664	7589
678.147	7627
678.631	7658
679.114	7708
679.598	7697
680.082	7699
680.565	7659
681.049	7611
681.533	7641
682.017	7777
682.5	7798
682.984	7830
683.468	7771
683.952	7581
684.436	7673
684.92	7555
685.404	7560
685.888	7560
686.372	7478
686.856	7502
687.341	7612
687.825	7518
688.309	7555
688.793	7571
689.278	7480
689.762	7573
690.246	7554
690.731	7576
691.215	7572
691.7	7356
692.184	7478
692.669	7509
693.153	7591
693.638	7505
694.122	7506
694.607	7578
695.092	7467
695.577	7566
696.061	7462
696.546	7482
697.031	7490
697.516	7580
698.001	7591
698.486	7567
698.971	7673
699.456	7507
699.941	7486
700.426	7450
700.911	7477
701.396	7368
701.881	7385
702.366	7340
702.852	7323
703.337	7367
703.822	7317
704.308	7259
704.793	7270
705.278	7270
705.764	7303
706.249	7254
706.735	7273
707.22	7380
707.706	7239
708.191	7351
708.677	7341
709.163	7306
709.648	7387
710.134	7455
710.62	7376
711.106	7386
711.592	7489
712.077	7500
712.563	7361
713.049	7377
713.535	7500
714.021	7442
714.507	7428
714.993	7345
715.479	7442
715.966	7381
716.452	7391
716.938	7414
717.424	7209
717.91	7345
718.397	7288
718.883	7226
719.369	7234
719.856	7168
720.342	7239
720.829	7129
721.315	7135
721.802	7114
722.288	7217
722.775	6965
723.262	6751
723.748	6999
724.235	6932
724.722	7039
725.208	6919
725.695	6921
726.182	6924
726.669	6814
727.156	6806
727.643	6690
728.13	6664
728.617	6642
729.104	6675
729.591	6655
730.078	6761
730.565	6789
731.052	6685
731.539	6696
732.027	6643
732.514	6569
733.001	6647
733.488	6614
733.976	6651
734.463	6647
734.951	6642
735.438	6732
735.926	6674
736.413	6739
736.901	6707
737.388	6795
737.876	6764
738.364	6697
738.851	6728
739.339	6663
739.827	6704
740.314	6483
740.802	6559
741.29	6611
741.778	6529
742.266	6529
742.754	6494
743.242	6539
743.73	6424
744.218	6419
744.706	6324
745.194	6366
745.682	6304
746.17	6314
746.659	6340
747.147	6172
747.635	6207
748.123	6208
748.612	6174
749.1	6144
749.589	6181
750.077	6125
750.566	6093
751.054	6137
751.543	6167
752.031	6066
752.52	6071
753.008	5961
753.497	5981
753.986	5971
754.474	5956
754.963	6012
755.452	5914
755.941	5899
756.43	5891
756.919	5873
757.408	5868
757.896	5909
758.385	5942
758.875	5877
759.364	5811
759.853	5767
760.342	5664
760.831	5761
761.32	5681
761.809	5588
762.299	5638
762.788	5637
763.277	5608
763.767	5505
764.256	5486
764.745	5422
765.235	5528
765.724	5384
766.214	5444
766.703	5408
767.193	5340
767.683	5353
768.172	5265
768.662	5322
769.152	5304
769.641	5293
770.131	5153
770.621	5208
771.111	5159
771.601	5156
772.09	5113
772.58	5034
773.07	5050
773.56	5094
774.05	4983
774.54	4955
775.031	4934
775.521	4921
776.011	4954
776.501	5041
776.991	4961
777.482	5008
777.972	4877
778.462	4869
778.953	4905
779.443	4871
779.933	4855
780.424	4789
780.914	4823
781.405	4844
781.895	4805
782.386	4806
782.877	4796
783.367	4702
783.858	4664
784.349	4688
784.839	4658
785.33	4658
785.821	4608
786.312	4535
786.803	4540
787.293	4540
787.784	4473
788.275	4428
788.766	4406
789.257	4485
789.748	4400
790.24	4355
790.731	4398
791.222	4330
791.713	4298
792.204	4296
792.696	4176
793.187	4225
793.678	4181
794.169	4065
794.661	4125
795.152	4091
795.644	4058
796.135	4041
796.627	4059
797.118	3995
797.61	3963
798.101	3915
798.593	3968
799.085	3903
799.576	3908
800.068	3859
800.56	3873
801.052	3788
801.544	3782
802.035	3795
802.527	3734
803.019	3684
803.511	3656
804.003	3634
804.495	3655
804.987	3620
805.479	3532
805.971	3565
806.464	3581
806.956	3503
807.448	3507
807.94	3540
808.433	3512
808.925	3488
809.417	3437
809.91	3445
810.402	3363
810.894	3398
811.387	3432
811.879	3367
812.372	3394
812.865	3349
813.357	3357
813.85	3337
814.342	3327
814.835	3322
815.328	3327
815.821	3267
816.313	3269
816.806	3273
817.299	3231
817.792	3260
818.285	3243
818.778	3291
819.271	3282
819.764	3216
820.257	3208
820.75	3182
821.243	3168
821.736	3142
822.229	3179
822.722	3184
823.216	3251
