642.939	7670
643.42	7696
643.901	7700
644.382	7742
644.863	7710
645.345	7728
645.826	7717
646.307	7696
646.788	7778
647.27	7654
647.751	7721
648.233	7816
648.714	7626
649.196	7787
649.677	7726
650.159	7709
650.64	7623
651.122	7745
651.603	7619
652.085	7658
652.567	7658
653.049	7600
653.53	7639
654.012	7733
654.494	7581
654.976	7650
655.458	7623
655.94	7628
656.422	7794
656.904	7729
657.386	7654
657.868	7648
658.35	7632
658.833	7719
659.315	7770
659.797	7675
660.279	7678
660.762	7766
661.244	7718
661.726	7598
662.209	7565
662.691	7540
663.174	7352
663.656	7402
664.139	7427
664.621	7382
665.104	7340
665.587	7392
666.069	7392
666.552	7363
667.035	7272
667.517	7304
668	7341
668.483	7282
668.966	7186
669.449	7150
669.932	7179
670.415	7249
670.898	7164
671.381	7182
671.864	7215
672.347	7168
672.83	7214
673.313	7272
673.797	7276
674.28	7390
674.763	7389
675.247	7401
675.73	7369
676.213	7453
676.697	7523
677.18	7534
677.664	7583
678.147	7623
678.631	7665
679.114	7715
679.598	7701
680.082	7701
680.565	7649
681.049	7611
681.533	7633
682.017	7777
682.5	7802
682.984	7836
683.468	7773
683.952	7576
684.436	7661
684.92	7543
685.404	7562
685.888	7553
686.372	7478
686.856	7507
687.341	7606
687.825	7516
688.309	7561
688.793	7576
689.278	7488
689.762	7569
690.246	7542
690.731	7573
691.215	7576
691.7	7363
692.184	7491
692.669	7516
693.153	7595
693.638	7505
694.122	7516
694.607	7572
695.092	7471
695.577	7574
696.061	7465
696.546	7496
697.031	7490
697.516	7575
698.001	7594
698.486	7569
698.971	7669
699.456	7501
699.941	7498
700.426	7464
700.911	7471
701.396	7352
701.881	7379
702.366	7334
702.852	7329
703.337	7362
703.822	7314
704.308	7258
704.793	7269
705.278	7272
705.764	7308
706.249	7271
706.735	7272
707.22	7376
707.706	7246
708.191	7342
708.677	7338
709.163	7295
709.648	7382
710.134	7464
710.62	7368
711.106	7380
711.592	7488
712.077	7494
712.563	7361
713.049	7372
713.535	7498
714.021	7438
714.507	7428
714.993	7345
715.479	7452
715.966	7374
716.452	7393
716.938	7416
717.424	7215
717.91	7350
718.397	7285
718.883	7219
719.369	7231
719.856	7159
720.342	7240
720.829	7132
721.315	7136
721.802	7108
722.288	7215
722.775	6969
723.262	6756
723.748	6997
724.235	6929
724.722	7028
725.208	6913
725.695	6937
726.182	6921
726.669	6816
727.156	6809
727.643	6690
728.13	6667
728.617	6640
729.104	6687
729.591	6666
730.078	6756
730.565	6792
731.052	6681
731.539	6702
732.027	6658
732.514	6575
733.001	6643
733.488	6622
733.976	6640
734.463	6643
734.951	6629
735.438	6735
735.926	6673
736.413	6727
736.901	6696
737.388	6796
737.876	6768
738.364	6714
738.851	6731
739.339	6668
739.827	6693
740.314	6487
740.802	6568
741.29	6610
741.778	6531
742.266	6523
742.754	6494
743.242	6524
743.73	6428
744.218	6423
744.706	6325
745.194	6360
745.682	6304
746.17	6317
746.659	6339
747.147	6166
747.635	6215
748.123	6207
748.612	6171
749.1	6135
749.589	6192
750.077	6131
750.566	6099
751.054	6137
751.543	6176
752.031	6055
752.52	6082
753.008	5962
753.497	5976
753.986	5975
754.474	5940
754.963	6017
755.452	5924
755.941	5888
756.43	5887
756.919	5886
757.408	5865
757.896	5907
758.385	5941
758.875	5878
759.364	5811
759.853	5763
760.342	5665
760.831	5770
761.32	5682
761.809	5600
762.299	5635
762.788	5636
763.277	5603
763.767	5496
764.256	5499
764.745	5417
765.235	5522
765.724	5381
766.214	5456
766.703	5413
767.193	5329
767.683	5346
768.172	5266
768.662	5324
769.152	5305
769.641	5300
770.131	5148
770.621	5217
771.111	5161
771.601	5150
772.09	5108
772.58	5040
773.07	5050
773.56	5089
774.05	4981
774.54	4950
775.031	4927
775.521	4931
776.011	4953
776.501	5044
776.991	4961
777.482	4995
777.972	4874
778.462	4868
778.953	4900
779.443	4870
779.933	4843
780.424	4790
780.914	4827
781.405	4843
781.895	4805
782.386	4817
782.877	4791
783.367	4707
783.858	4673
784.349	4693
784.839	4661
785.33	4671
785.821	4602
786.312	4533
786.803	4534
787.293	4538
787.784	4471
788.275	4431
788.766	4400
789.257	4483
789.748	4402
790.24	4366
790.731	4392
791.222	4320
791.713	4306
792.204	4294
792.696	4173
793.187	4222
793.678	4174
794.169	4061
794.661	4128
795.152	4087
795.644	4056
796.135	4036
796.627	4058
797.118	3987
797.61	3960
798.101	3911
798.593	3962
799.085	3903
799.576	3915
800.068	3855
800.56	3872
801.052	3782
801.544	3792
802.035	3796
802.527	3732
803.019	3681
803.511	3662
804.003	3636
804.495	3659
804.987	3628
805.479	3528
805.971	3563
806.464	3579
806.956	3509
807.448	3518
807.94	3545
808.433	3514
808.925	3486
809.417	3440
809.91	3439
810.402	3362
810.894	3397
811.387	3431
811.879	3364
812.372	3388
812.865	3349
813.357	3365
813.85	3338
814.342	3324
814.835	3325
815.328	3318
815.821	3276
816.313	3270
816.806	3272
817.299	3243
817.792	3261
818.285	3240
818.778	3289
819.271	3280
819.764	3223
820.257	3211
820.75	3181
821.243	3173
821.736	3144
822.229	3180
822.722	3186
823.216	3256
