629.002	5171
629.482	5223
629.963	5243
630.443	5222
630.923	5262
631.403	5263
631.883	5205
632.364	5232
632.844	5200
633.324	5248
633.805	5270
634.285	5183
634.766	5133
635.246	5133
635.727	5121
636.207	5111
636.688	5121
637.168	5112
637.649	5057
638.13	5024
638.611	5073
639.091	5094
639.572	5100
640.053	5102
640.534	5167
641.015	5163
641.496	5079
641.977	5158
642.458	5101
642.939	5123
643.42	5132
643.901	5125
644.382	5157
644.863	5106
645.345	5086
645.826	5087
646.307	5081
646.788	5165
647.27	5080
647.751	5059
648.233	5095
648.714	4983
649.196	5110
649.677	5078
650.159	5072
650.64	5023
651.122	5112
651.603	5038
652.085	5071
652.567	5096
653.049	5050
653.53	5054
654.012	5103
654.494	5050
654.976	5149
655.458	5132
655.94	5127
656.422	5207
656.904	5098
657.386	5041
657.868	5077
658.35	5068
658.833	5109
659.315	5122
659.797	5029
660.279	4990
660.762	5017
661.244	4957
661.726	4900
662.209	4894
662.691	4886
663.174	4797
663.656	4837
664.139	4833
664.621	4757
665.104	4720
665.587	4744
666.069	4777
666.552	4776
667.035	4700
667.517	4709
668	4761
668.483	4758
668.966	4711
669.449	4700
669.932	4712
670.415	4776
670.898	4751
671.381	4761
671.864	4773
672.347	4721
672.83	4752
673.313	4748
673.797	4727
674.28	4830
674.763	4846
675.247	4847
675.73	4808
676.213	4847
676.697	4856
677.18	4887
677.664	4893
678.147	4873
678.631	4903
679.114	4915
679.598	4895
680.082	4922
680.565	4879
681.049	4856
681.533	4847
682.017	4886
682.5	4885
682.984	4894
683.468	4877
683.952	4788
684.436	4884
684.92	4793
685.404	4788
685.888	4842
686.372	4814
686.856	4823
687.341	4879
687.825	4820
688.309	4875
688.793	4898
689.278	4817
689.762	4832
690.246	4813
690.731	4814
691.215	4877
691.7	4782
692.184	4838
692.669	4809
693.153	4811
693.638	4733
694.122	4715
694.607	4771
695.092	4709
695.577	4759
696.061	4666
696.546	4652
697.031	4608
697.516	4619
698.001	4598
698.486	4570
698.971	4586
699.456	4489
699.941	4509
700.426	4507
700.911	4563
701.396	4510
701.881	4529
702.366	4452
702.852	4426
703.337	4446
703.822	4455
704.308	4476
704.793	4514
705.278	4534
705.764	4543
706.249	4530
706.735	4506
707.22	4547
707.706	4503
708.191	4590
708.677	4575
709.163	4516
709.648	4536
710.134	4618
710.62	4568
711.106	4582
711.592	4639
712.077	4606
712.563	4516
713.049	4497
713.535	4603
714.021	4558
714.507	4532
714.993	4471
715.479	4497
715.966	4426
716.452	4429
716.938	4432
717.424	4273
717.91	4354
718.397	4314
718.883	4273
719.369	4285
719.856	4232
720.342	4328
720.829	4262
721.315	4299
721.802	4260
722.288	4298
722.775	4135
723.262	4035
723.748	4193
724.235	4168
724.722	4204
725.208	4105
725.695	4095
726.182	4083
726.669	4047
727.156	4066
727.643	4004
728.13	4007
728.617	3998
729.104	4036
729.591	3986
730.078	4030
730.565	4039
731.052	3997
731.539	4006
732.027	3960
732.514	3879
733.001	3913
733.488	3878
733.976	3905
734.463	3873
734.951	3855
735.438	3878
735.926	3835
736.413	3849
736.901	3837
737.388	3865
737.876	3851
738.364	3809
738.851	3821
739.339	3817
739.827	3845
740.314	3727
740.802	3746
741.29	3759
741.778	3701
742.266	3713
742.754	3719
743.242	3751
743.73	3679
744.218	3691
744.706	3650
745.194	3661
745.682	3614
746.17	3608
746.659	3619
747.147	3535
747.635	3566
748.123	3544
748.612	3499
749.1	3479
749.589	3522
750.077	3516
750.566	3517
751.054	3546
751.543	3547
752.031	3455
752.52	3445
753.008	3382
753.497	3399
753.986	3371
754.474	3345
754.963	3369
755.452	3302
755.941	3298
756.43	3308
756.919	3292
757.408	3238
757.896	3236
758.385	3238
758.875	3212
759.364	3190
759.853	3148
760.342	3098
760.831	3176
761.32	3138
761.809	3088
762.299	3098
762.788	3090
763.277	3066
763.767	3015
764.256	3010
764.745	2995
765.235	3056
765.724	2954
766.214	2995
766.703	2948
767.193	2877
767.683	2877
768.172	2836
768.662	2860
769.152	2841
769.641	2841
770.131	2776
770.621	2825
771.111	2782
771.601	2784
772.09	2775
772.58	2742
773.07	2756
773.56	2766
774.05	2703
774.54	2693
775.031	2681
775.521	2674
776.011	2685
776.501	2712
776.991	2640
777.482	2648
777.972	2585
778.462	2576
778.953	2597
779.443	2575
779.933	2558
780.424	2527
780.914	2551
781.405	2550
781.895	2542
782.386	2550
782.877	2530
783.367	2465
783.858	2445
784.349	2447
784.839	2445
785.33	2448
785.821	2417
786.312	2391
786.803	2393
787.293	2387
787.784	2346
788.275	2302
788.766	2267
789.257	2295
789.748	2247
790.24	2222
790.731	2239
791.222	2204
791.713	2202
792.204	2204
792.696	2152
793.187	2182
793.678	2175
794.169	2100
794.661	2121
795.152	2096
795.644	2074
796.135	2085
796.627	2092
797.118	2044
797.61	2022
798.101	1990
798.593	2020
799.085	1974
799.576	1986
800.068	1966
800.56	1976
801.052	1932
801.544	1934
802.035	1923
802.527	1895
803.019	1877
803.511	1856
804.003	1833
804.495	1846
804.987	1837
805.479	1797
805.971	1814
806.464	1812
806.956	1773
807.448	1766
807.94	1760
808.433	1747
808.925	1742
809.417	1716
809.91	1697
810.402	1648
810.894	1664
811.387	1666
811.879	1641
812.372	1663
812.865	1644
813.357	1628
813.85	1616
814.342	1603
814.835	1601
815.328	1600
815.821	1583
816.313	1576
816.806	1574
817.299	1563
817.792	1571
818.285	1542
818.778	1571
819.271	1581
819.764	1555
820.257	1563
820.75	1546
821.243	1547
821.736	1533
822.229	1545
822.722	1539
823.216	1574
