585.936	3901
586.413	3957
586.89	4025
587.367	3979
587.844	4027
588.321	3989
588.799	4024
589.276	3994
589.753	4062
590.23	4074
590.707	4057
591.185	4068
591.662	4081
592.139	4117
592.617	4169
593.094	4151
593.572	4194
594.049	4251
594.527	4308
595.004	4322
595.482	4428
595.96	4435
596.437	4442
596.915	4529
597.393	4437
597.871	4547
598.349	4516
598.826	4613
599.304	4602
599.782	4708
600.26	4653
600.738	4747
601.216	4726
601.694	4747
602.173	4766
602.651	4779
603.129	4725
603.607	4754
604.085	4778
604.564	4776
605.042	4789
605.52	4759
605.999	4880
606.477	4747
606.956	4735
607.434	4799.5
607.913	4864
608.391	4843
608.87	4837
609.348	4755
609.827	4754
610.306	4797
610.785	4830
611.263	4853
611.742	4815
612.221	4767
612.7	4827
613.179	4837
613.658	4782
614.137	4864
614.616	4892
615.095	4810
615.574	4866
616.053	4902
616.532	4852
617.011	4885
617.491	4921
617.97	4881
618.449	4926
618.928	4946
619.408	4925
619.887	4988
620.367	4991
620.846	5060
621.326	5023
621.805	5133
622.285	5132
622.764	5169
623.244	5167
623.724	5192
624.203	5238
624.683	5191
625.163	5301
625.643	5308
626.123	5290
626.602	5408
627.082	5302
627.562	5282
628.042	5368
628.522	5292
629.002	5208
629.482	5255
629.963	5287
630.443	5252
630.923	5297
631.403	5303
631.883	5233
632.364	5262
632.844	5242
633.324	5282
633.805	5301
634.285	5212
634.766	5153
635.246	5153
635.727	5140
636.207	5140
636.688	5145
637.168	5145
637.649	5080
638.13	5049
638.611	5113
639.091	5126
639.572	5139
640.053	5130
640.534	5207
641.015	5204
641.496	5111
641.977	5188
642.458	5146
642.939	5155
643.42	5166
643.901	5149
644.382	5191
644.863	5148
645.345	5137
645.826	5121
646.307	5120
646.788	5216
647.27	5123
647.751	5104
648.233	5129
648.714	5000
649.196	5149
649.677	5116
650.159	5112
650.64	5065
651.122	5150
651.603	5066
652.085	5110
652.567	5128
653.049	5083
653.53	5071
654.012	5145
654.494	5091
654.976	5188
655.458	5176
655.94	5150
656.422	5227
656.904	5140
657.386	5066
657.868	5114
658.35	5107
658.833	5157
659.315	5155
659.797	5070
660.279	5027
660.762	5058
661.244	4992
661.726	4931
662.209	4928
662.691	4915
663.174	4831
663.656	4880
664.139	4864
664.621	4794
665.104	4753
665.587	4778
666.069	4809
666.552	4815
667.035	4741
667.517	4751
668	4799
668.483	4786
668.966	4760
669.449	4737
669.932	4740
670.415	4800
670.898	4773
671.381	4798
671.864	4808
672.347	4758
672.83	4790
673.313	4786
673.797	4763
674.28	4869
674.763	4888
675.247	4898
675.73	4848
676.213	4881
676.697	4906
677.18	4925
677.664	4921
678.147	4906
678.631	4930
679.114	4958
679.598	4928
680.082	4954
680.565	4911
681.049	4888
681.533	4883
682.017	4917
682.5	4919
682.984	4930
683.468	4921
683.952	4822
684.436	4917
684.92	4830
685.404	4838
685.888	4869
686.372	4841
686.856	4856
687.341	4907
687.825	4859
688.309	4919
688.793	4937
689.278	4850
689.762	4875
690.246	4849
690.731	4869
691.215	4911
691.7	4819
692.184	4886
692.669	4852
693.153	4847
693.638	4765
694.122	4750
694.607	4826
695.092	4745
695.577	4798
696.061	4700
696.546	4690
697.031	4655
697.516	4667
698.001	4639
698.486	4606
698.971	4629
699.456	4523
699.941	4541
700.426	4549
700.911	4600
701.396	4562
701.881	4560
702.366	4494
702.852	4460
703.337	4490
703.822	4497
704.308	4503
704.793	4550
705.278	4571
705.764	4601
706.249	4573
706.735	4557
707.22	4590
707.706	4548
708.191	4626
708.677	4613
709.163	4554
709.648	4575
710.134	4651
710.62	4590
711.106	4617
711.592	4672
712.077	4649
712.563	4549
713.049	4543
713.535	4630
714.021	4598
714.507	4565
714.993	4513
715.479	4537
715.966	4468
716.452	4461
716.938	4469
717.424	4319
717.91	4397
718.397	4362
718.883	4321
719.369	4311
719.856	4283
720.342	4359
720.829	4306
721.315	4340
721.802	4307
722.288	4335
722.775	4175
723.262	4074
723.748	4230
724.235	4204
724.722	4239
725.208	4134
725.695	4125
726.182	4124
726.669	4080
727.156	4102
727.643	4036
728.13	4046
728.617	4029
729.104	4054
729.591	4011
730.078	4063
730.565	4074
731.052	4029
731.539	4038
732.027	3993
732.514	3915
733.001	3958
733.488	3925
733.976	3932
734.463	3913
734.951	3889
735.438	3917
735.926	3864
736.413	3884
736.901	3864
737.388	3896
737.876	3877
738.364	3840
738.851	3850
739.339	3850
739.827	3888
740.314	3765
740.802	3772
741.29	3786
741.778	3741
742.266	3746
742.754	3743
743.242	3784
743.73	3718
744.218	3730
744.706	3680
745.194	3697
745.682	3647
746.17	3645
746.659	3645
747.147	3569
747.635	3585
748.123	3584
748.612	3532
749.1	3510
749.589	3551
750.077	3552
750.566	3546
751.054	3576
751.543	3586
752.031	3492
752.52	3489
753.008	3418
753.497	3417
753.986	3408
754.474	3380
754.963	3400
755.452	3328
755.941	3337
756.43	3342
756.919	3321
757.408	3269
757.896	3264
758.385	3273
758.875	3246
759.364	3222
759.853	3184
760.342	3130
760.831	3201
761.32	3170
761.809	3117
762.299	3129
762.788	3120
763.277	3097
763.767	3052
764.256	3045
764.745	3030
765.235	3084
765.724	2992
766.214	3026
766.703	2979
767.193	2914
767.683	2909
768.172	2866
768.662	2898
769.152	2870
769.641	2876
770.131	2808
770.621	2856
771.111	2810
771.601	2809
772.09	2796
772.58	2765
773.07	2775
773.56	2792
774.05	2726
774.54	2716
775.031	2712
775.521	2708
776.011	2718
776.501	2735
776.991	2661
777.482	2669
777.972	2609
778.462	2611
778.953	2626
779.443	2608
779.933	2583
780.424	2557
780.914	2580
781.405	2586
781.895	2566
782.386	2565
782.877	2548
783.367	2491
783.858	2475
784.349	2480
784.839	2461
785.33	2460
785.821	2441
786.312	2411
786.803	2422
787.293	2402
787.784	2361
788.275	2322
788.766	2280
789.257	2317
789.748	2269
790.24	2243
790.731	2258
791.222	2223
791.713	2216
792.204	2221
792.696	2177
793.187	2200
793.678	2189
794.169	2114
794.661	2146
795.152	2117
795.644	2095
796.135	2101
796.627	2114
797.118	2069
797.61	2037
798.101	2013
798.593	2039
799.085	2002
799.576	2014
800.068	1982
800.56	1999
801.052	1949
801.544	1953
802.035	1946
802.527	1924
803.019	1894
803.511	1875
804.003	1856
804.495	1863
804.987	1851
805.479	1816
805.971	1832
806.464	1835
806.956	1794
807.448	1777
807.94	1770
808.433	1764
808.925	1753
809.417	1737
809.91	1721
810.402	1667
810.894	1678
811.387	1684
811.879	1659
812.372	1673
812.865	1660
813.357	1650
813.85	1634
814.342	1623
814.835	1621
815.328	1618
815.821	1590
816.313	1594
816.806	1594
817.299	1575
817.792	1593
818.285	1557
818.778	1584
819.271	1596
819.764	1560
820.257	1570
820.75	1567
821.243	1567
821.736	1544
822.229	1555
822.722	1554
823.216	1594
