585.936	3914
586.413	3961
586.89	4033
587.367	3983
587.844	4041
588.321	3996
588.799	4028
589.276	4000
589.753	4067
590.23	4085
590.707	4053
591.185	4066
591.662	4084
592.139	4117
592.617	4170
593.094	4157
593.572	4193
594.049	4257
594.527	4315
595.004	4318
595.482	4426
595.96	4438
596.437	4446
596.915	4537
597.393	4444
597.871	4543
598.349	4519
598.826	4628
599.304	4615
599.782	4710
600.26	4657
600.738	4766
601.216	4735
601.694	4744
602.173	4770
602.651	4788
603.129	4722
603.607	4765
604.085	4791
604.564	4781
605.042	4803
605.52	4760
605.999	4889
606.477	4753
606.956	4739
607.434	4806.5
607.913	4874
608.391	4850
608.87	4835
609.348	4748
609.827	4758
610.306	4803
610.785	4848
611.263	4856
611.742	4806
612.221	4768
612.7	4836
613.179	4859
613.658	4806
614.137	4874
614.616	4905
615.095	4819
615.574	4874
616.053	4902
616.532	4855
617.011	4887
617.491	4932
617.97	4890
618.449	4932
618.928	4950
619.408	4935
619.887	4988
620.367	5005
620.846	5068
621.326	5029
621.805	5145
622.285	5145
622.764	5180
623.244	5181
623.724	5200
624.203	5246
624.683	5202
625.163	5319
625.643	5314
626.123	5284
626.602	5427
627.082	5313
627.562	5294
628.042	5387
628.522	5310
629.002	5214
629.482	5270
629.963	5293
630.443	5272
630.923	5302
631.403	5306
631.883	5252
632.364	5273
632.844	5234
633.324	5286
633.805	5305
634.285	5224
634.766	5171
635.246	5168
635.727	5155
636.207	5157
636.688	5153
637.168	5150
637.649	5086
638.13	5054
638.611	5114
639.091	5125
639.572	5142
640.053	5148
640.534	5201
641.015	5209
641.496	5113
641.977	5197
642.458	5147
642.939	5164
643.42	5177
643.901	5164
644.382	5199
644.863	5147
645.345	5143
645.826	5135
646.307	5133
646.788	5219
647.27	5129
647.751	5109
648.233	5134
648.714	5019
649.196	5164
649.677	5126
650.159	5114
650.64	5069
651.122	5155
651.603	5079
652.085	5110
652.567	5140
653.049	5092
653.53	5081
654.012	5157
654.494	5097
654.976	5190
655.458	5186
655.94	5161
656.422	5244
656.904	5156
657.386	5093
657.868	5118
658.35	5116
658.833	5153
659.315	5164
659.797	5071
660.279	5041
660.762	5063
661.244	5014
661.726	4937
662.209	4931
662.691	4928
663.174	4850
663.656	4880
664.139	4866
664.621	4797
665.104	4751
665.587	4786
666.069	4824
666.552	4815
667.035	4745
667.517	4758
668	4807
668.483	4801
668.966	4745
669.449	4748
669.932	4744
670.415	4816
670.898	4780
671.381	4798
671.864	4816
672.347	4762
672.83	4795
673.313	4792
673.797	4767
674.28	4869
674.763	4883
675.247	4904
675.73	4860
676.213	4888
676.697	4912
677.18	4916
677.664	4941
678.147	4919
678.631	4940
679.114	4960
679.598	4930
680.082	4952
680.565	4922
681.049	4901
681.533	4885
682.017	4927
682.5	4930
682.984	4938
683.468	4924
683.952	4829
684.436	4929
684.92	4832
685.404	4836
685.888	4873
686.372	4841
686.856	4873
687.341	4929
687.825	4876
688.309	4918
688.793	4941
689.278	4861
689.762	4882
690.246	4854
690.731	4872
691.215	4909
691.7	4820
692.184	4892
692.669	4853
693.153	4864
693.638	4776
694.122	4765
694.607	4821
695.092	4757
695.577	4804
696.061	4710
696.546	4699
697.031	4653
697.516	4668
698.001	4653
698.486	4605
698.971	4627
699.456	4537
699.941	4544
700.426	4549
700.911	4608
701.396	4565
701.881	4558
702.366	4500
702.852	4464
703.337	4494
703.822	4497
704.308	4517
704.793	4554
705.278	4574
705.764	4599
706.249	4571
706.735	4559
707.22	4602
707.706	4550
708.191	4635
708.677	4622
709.163	4561
709.648	4584
710.134	4666
710.62	4620
711.106	4621
711.592	4683
712.077	4665
712.563	4552
713.049	4549
713.535	4640
714.021	4601
714.507	4567
714.993	4522
715.479	4546
715.966	4479
716.452	4471
716.938	4477
717.424	4325
717.91	4406
718.397	4364
718.883	4327
719.369	4330
719.856	4288
720.342	4375
720.829	4306
721.315	4339
721.802	4308
722.288	4337
722.775	4177
723.262	4081
723.748	4239
724.235	4215
724.722	4242
725.208	4145
725.695	4137
726.182	4128
726.669	4087
727.156	4107
727.643	4040
728.13	4051
728.617	4040
729.104	4061
729.591	4012
730.078	4066
730.565	4080
731.052	4033
731.539	4038
732.027	4007
732.514	3918
733.001	3959
733.488	3925
733.976	3930
734.463	3914
734.951	3892
735.438	3911
735.926	3862
736.413	3888
736.901	3860
737.388	3908
737.876	3875
738.364	3829
738.851	3854
739.339	3850
739.827	3895
740.314	3763
740.802	3781
741.29	3790
741.778	3743
742.266	3753
742.754	3749
743.242	3787
743.73	3723
744.218	3737
744.706	3688
745.194	3696
745.682	3652
746.17	3642
746.659	3648
747.147	3566
747.635	3594
748.123	3582
748.612	3531
749.1	3514
749.589	3555
750.077	3550
750.566	3549
751.054	3579
751.543	3590
752.031	3498
752.52	3489
753.008	3427
753.497	3428
753.986	3405
754.474	3388
754.963	3397
755.452	3341
755.941	3332
756.43	3345
756.919	3324
757.408	3265
757.896	3268
758.385	3274
758.875	3241
759.364	3222
759.853	3184
760.342	3136
760.831	3218
761.32	3166
761.809	3119
762.299	3131
762.788	3121
763.277	3098
763.767	3062
764.256	3052
764.745	3031
765.235	3085
765.724	2989
766.214	3024
766.703	2972
767.193	2920
767.683	2918
768.172	2872
768.662	2894
769.152	2878
769.641	2876
770.131	2814
770.621	2855
771.111	2813
771.601	2810
772.09	2800
772.58	2766
773.07	2779
773.56	2792
774.05	2732
774.54	2722
775.031	2710
775.521	2705
776.011	2718
776.501	2735
776.991	2670
777.482	2679
777.972	2613
778.462	2608
778.953	2631
779.443	2597
779.933	2585
780.424	2563
780.914	2584
781.405	2583
781.895	2565
782.386	2577
782.877	2548
783.367	2487
783.858	2469
784.349	2485
784.839	2463
785.33	2465
785.821	2445
786.312	2417
786.803	2421
787.293	2417
787.784	2366
788.275	2327
788.766	2285
789.257	2310
789.748	2264
790.24	2246
790.731	2263
791.222	2226
791.713	2213
792.204	2228
792.696	2179
793.187	2203
793.678	2187
794.169	2116
794.661	2145
795.152	2114
795.644	2100
796.135	2104
796.627	2119
797.118	2068
797.61	2037
798.101	2016
798.593	2039
799.085	2000
799.576	2015
800.068	1997
800.56	2001
801.052	1952
801.544	1952
802.035	1953
802.527	1926
803.019	1896
803.511	1879
804.003	1854
804.495	1870
804.987	1860
805.479	1814
805.971	1818
806.464	1835
806.956	1794
807.448	1780
807.94	1771
808.433	1768
808.925	1756
809.417	1739
809.91	1720
810.402	1673
810.894	1683
811.387	1687
811.879	1654
812.372	1673
812.865	1661
813.357	1653
813.85	1636
814.342	1619
814.835	1622
815.328	1620
815.821	1591
816.313	1591
816.806	1587
817.299	1582
817.792	1590
818.285	1557
818.778	1576
819.271	1589
819.764	1571
820.257	1577
820.75	1567
821.243	1567
821.736	1543
822.229	1559
822.722	1565
823.216	1593
