414.705	229
415.169	230
415.633	231
416.097	233
416.561	236
417.024	243
417.488	239
417.952	245
418.416	241
418.88	241
419.344	242
419.809	239
420.273	245
420.737	241
421.201	245
421.665	255
422.13	254
422.594	271
423.059	275
423.523	276
423.987	275
424.452	287
424.916	296
425.381	304
425.846	303
426.31	302
426.775	312
427.24	324
427.704	308
428.169	324
428.634	320
429.099	316
429.564	316
430.029	325
430.494	322
430.959	333
431.424	320
431.889	333
432.354	340
432.819	336
433.284	343
433.75	350
434.215	367
434.68	371
435.146	377
435.611	389
436.077	403
436.542	414
437.008	423
437.473	425
437.939	432
438.404	440
438.87	447
439.336	435
439.801	439
440.267	445
440.733	456
441.199	458
441.665	452
442.131	469
442.596	463
443.062	479
443.529	494
443.995	499
444.461	506
444.927	537
445.393	536
445.859	561
446.325	565
446.792	603
447.258	600
447.724	615
448.191	637
448.657	651
449.124	671
449.59	660
450.057	700
450.523	702
450.99	718
451.457	714
451.923	720
452.39	717
452.857	738
453.324	720
453.791	745
454.257	744
454.724	754
455.191	759
455.658	748
456.125	778
456.592	771
457.059	785
457.527	795
457.994	826
458.461	828
458.928	836
459.396	838
459.863	862
460.33	861
460.798	866
461.265	874
461.732	859
462.2	890
462.668	878
463.135	900
463.603	871
464.07	892
464.538	875
465.006	908
465.474	887
465.941	890
466.409	908
466.877	883
467.345	914
467.813	905
468.281	911
468.749	914
469.217	913
469.685	923
470.153	937
470.621	937
471.09	942
471.558	977
472.026	975
472.494	1010
472.963	1022
473.431	1055
473.9	1079
474.368	1108
474.837	1130
475.305	1147
475.774	1170
476.242	1193
476.711	1191
477.18	1226
477.648	1212
478.117	1223
478.586	1218
479.055	1214
479.524	1227
479.993	1222
480.462	1216
480.93	1231
481.399	1231
481.869	1242
482.338	1233
482.807	1251
483.276	1252
483.745	1249
484.214	1286
484.684	1297
485.153	1289
485.622	1294
486.092	1345
486.561	1311
487.031	1346
487.5	1380
487.97	1396
488.439	1429
488.909	1473
489.378	1524
489.848	1521
490.318	1566
490.787	1630
491.257	1655
491.727	1671
492.197	1710
492.667	1705
493.137	1729
493.607	1739
494.077	1760
494.547	1724
495.017	1726
495.487	1748
495.957	1770
496.427	1724
496.897	1753
497.368	1775
497.838	1756
498.308	1783
498.779	1792
499.249	1808
499.719	1823
500.19	1853
500.66	1870
501.131	1886
501.602	1943
502.072	1941
502.543	1953
503.014	2029
503.484	2017
503.955	2076
504.426	2141
504.897	2152
505.368	2187
505.838	2220
506.309	2278
506.78	2348
507.251	2380
507.722	2413
508.194	2492
508.665	2534
509.136	2525
509.607	2604
510.078	2656
510.549	2658
511.021	2715
511.492	2738
511.964	2776
512.435	2825
512.906	2795
513.378	2833
513.849	2869
514.321	2873
514.793	2901
515.264	2933
515.736	2951
516.208	2993
516.679	3021
517.151	3050
517.623	3071
518.095	3117
518.567	3154
519.038	3222
519.51	3212
519.982	3275
520.454	3325
520.927	3358
521.399	3396
521.871	3436
522.343	3467
522.815	3518
523.287	3506
523.76	3518
524.232	3556
524.704	3580
525.177	3530
525.649	3561
526.122	3602
526.594	3514
527.067	3595
527.539	3653
528.012	3627
528.484	3610
528.957	3641
529.43	3654
529.903	3627
530.375	3745
530.848	3657
531.321	3706
531.794	3726
532.267	3807
532.74	3759
533.213	3773
533.686	3836
534.159	3796
534.632	3869
535.105	3864
535.578	3937
536.051	3937
536.525	3947
536.998	3969
537.471	4061
537.945	3991
538.418	4059
538.891	4089
539.365	4133
539.838	4147
540.312	4160
540.786	4198
541.259	4178
541.733	4218
542.206	4229
542.68	4189
543.154	4185
543.628	4171
544.101	4289
544.575	4284
545.049	4189
545.523	4253
545.997	4219
546.471	4280
546.945	4247
547.419	4297
547.893	4137
548.367	4209
548.842	4192
549.316	4196
549.79	4206
550.264	4195
550.739	4240
551.213	4218
551.687	4231
552.162	4299
552.636	4276
553.111	4234
553.585	4343
554.06	4283
554.534	4381
555.009	4343
555.484	4399
555.958	4445
556.433	4477
556.908	4537
557.383	4491
557.858	4615
558.333	4657
558.807	4616
559.282	4618
559.757	4727
560.232	4771
560.708	4695
561.183	4676
561.658	4736
562.133	4736
562.608	4712
563.083	4827
563.559	4695
564.034	4746
564.509	4744
564.985	4765
565.46	4698
565.936	4764
566.411	4770
566.887	4723
567.362	4762
567.838	4746
568.313	4828
568.789	4763
569.265	4746
569.74	4767
570.216	4716
570.692	4838
571.168	4885
571.644	4865
572.12	4819
572.596	4858
573.071	4859
573.547	4969
574.024	4976
574.5	5026
574.976	5061
575.452	5144
575.928	5186
576.404	5212
576.881	5397
577.357	5329
577.833	5362
578.31	5460
578.786	5498
579.262	5635
579.739	5594
580.215	5707
580.692	5686
581.169	5665
581.645	5715
582.122	5884
582.598	5854
583.075	5824
583.552	5898
584.029	5920
584.506	5889
584.982	5845
585.459	5965
585.936	5899
586.413	5961
586.89	6033
587.367	5936
587.844	6039
588.321	6013
588.799	6027
589.276	5929
589.753	5984
590.23	6025
590.707	6027
591.185	6008
591.662	5979
592.139	6010
592.617	6128
593.094	6159
593.572	6216
594.049	6252
594.527	6278
595.004	6309
595.482	6518
595.96	6467
596.437	6469
596.915	6641
597.393	6597
597.871	6798
598.349	6689
598.826	6800
599.304	6831
599.782	6951
600.26	6865
600.738	6980
601.216	6907
601.694	6964
602.173	7030
602.651	7059
603.129	6956
603.607	7009
604.085	7045
604.564	7046
605.042	7056
605.52	6982
605.999	7172
606.477	7013
606.956	7035
607.434	7078
607.913	7121
608.391	7110
608.87	7140
609.348	7096
609.827	7123
610.306	7161
610.785	7143
611.263	7197
611.742	7212
612.221	7112
612.7	7184
613.179	7223
613.658	7137
614.137	7285
614.616	7341
615.095	7147
615.574	7205
616.053	7267
616.532	7260
617.011	7306
617.491	7310
617.97	7258
618.449	7319
618.928	7376
619.408	7287
619.887	7347
620.367	7362
620.846	7468
621.326	7425
621.805	7600
622.285	7555
622.764	7571
623.244	7539
623.724	7589
624.203	7666
624.683	7544
625.163	7734
625.643	7723
626.123	7705
626.602	7935
627.082	7769
627.562	7735
628.042	7908
628.522	7868
629.002	7839
629.482	7882
629.963	7870
630.443	7799
630.923	7816
631.403	7845
631.883	7795
632.364	7788
632.844	7699
633.324	7691
633.805	7689
634.285	7619
634.766	7584
635.246	7593
635.727	7573
636.207	7569
636.688	7567
637.168	7570
637.649	7511
638.13	7493
638.611	7556
639.091	7628
639.572	7610
640.053	7556
640.534	7580
641.015	7553
641.496	7439
641.977	7638
642.458	7619
642.939	7668
643.42	7689
643.901	7693
644.382	7746
644.863	7717
645.345	7739
645.826	7717
646.307	7705
646.788	7773
647.27	7665
647.751	7702
648.233	7802
648.714	7616
649.196	7777
649.677	7724
650.159	7712
650.64	7627
651.122	7748
651.603	7623
652.085	7653
652.567	7654
653.049	7607
653.53	7634
654.012	7737
654.494	7579
654.976	7640
655.458	7621
655.94	7631
656.422	7805
656.904	7733
657.386	7650
657.868	7647
658.35	7627
658.833	7719
659.315	7778
659.797	7675
660.279	7674
660.762	7771
661.244	7709
661.726	7602
662.209	7565
662.691	7533
663.174	7347
663.656	7405
664.139	7424
664.621	7379
665.104	7330
665.587	7376
666.069	7386
666.552	7352
667.035	7269
667.517	7302
668	7317
668.483	7281
668.966	7186
669.449	7152
669.932	7184
670.415	7246
670.898	7177
671.381	7187
671.864	7208
672.347	7167
672.83	7203
673.313	7270
673.797	7274
674.28	7390
674.763	7366
675.247	7398
675.73	7370
676.213	7450
676.697	7526
677.18	7536
677.664	7581
678.147	7622
678.631	7661
679.114	7714
679.598	7700
680.082	7693
680.565	7656
681.049	7618
681.533	7642
682.017	7766
682.5	7801
682.984	7820
683.468	7771
683.952	7585
684.436	7659
684.92	7553
685.404	7567
685.888	7553
686.372	7479
686.856	7507
687.341	7605
687.825	7511
688.309	7566
688.793	7575
689.278	7482
689.762	7580
690.246	7553
690.731	7575
691.215	7580
691.7	7359
692.184	7491
692.669	7514
693.153	7582
693.638	7498
694.122	7515
694.607	7582
695.092	7469
695.577	7574
696.061	7455
696.546	7484
697.031	7486
697.516	7570
698.001	7594
698.486	7562
698.971	7669
699.456	7504
699.941	7485
700.426	7458
700.911	7482
701.396	7362
701.881	7377
702.366	7347
702.852	7332
703.337	7362
703.822	7313
704.308	7262
704.793	7264
705.278	7266
705.764	7310
706.249	7266
706.735	7278
707.22	7374
707.706	7234
708.191	7344
708.677	7350
709.163	7304
709.648	7373
710.134	7455
710.62	7371
711.106	7389
711.592	7494
712.077	7500
712.563	7364
713.049	7373
713.535	7497
714.021	7440
714.507	7426
714.993	7348
715.479	7451
715.966	7371
716.452	7390
716.938	7412
717.424	7204
717.91	7341
718.397	7278
718.883	7223
719.369	7238
719.856	7150
720.342	7246
720.829	7126
721.315	7134
721.802	7128
722.288	7210
722.775	6959
723.262	6750
723.748	6991
724.235	6923
724.722	7033
725.208	6921
725.695	6924
726.182	6912
726.669	6811
727.156	6805
727.643	6683
728.13	6670
728.617	6640
729.104	6673
729.591	6658
730.078	6745
730.565	6781
731.052	6680
731.539	6701
732.027	6648
732.514	6568
733.001	6643
733.488	6624
733.976	6644
734.463	6643
734.951	6639
735.438	6726
735.926	6675
736.413	6740
736.901	6710
737.388	6788
737.876	6764
738.364	6703
738.851	6726
739.339	6662
739.827	6695
740.314	6477
740.802	6565
741.29	6614
741.778	6526
742.266	6504
742.754	6496
743.242	6536
743.73	6416
744.218	6418
744.706	6337
745.194	6361
745.682	6294
746.17	6308
746.659	6331
747.147	6163
747.635	6211
748.123	6219
748.612	6173
749.1	6148
749.589	6198
750.077	6124
750.566	6091
751.054	6135
751.543	6162
752.031	6068
752.52	6081
753.008	5968
753.497	5975
753.986	5964
754.474	5952
754.963	6022
755.452	5908
755.941	5898
756.43	5881
756.919	5879
757.408	5859
757.896	5904
758.385	5933
758.875	5877
759.364	5804
759.853	5769
760.342	5666
760.831	5760
761.32	5681
761.809	5592
762.299	5625
762.788	5637
763.277	5607
763.767	5500
764.256	5486
764.745	5412
765.235	5522
765.724	5372
766.214	5456
766.703	5413
767.193	5334
767.683	5351
768.172	5268
768.662	5320
769.152	5304
769.641	5303
770.131	5164
770.621	5215
771.111	5148
771.601	5154
772.09	5107
772.58	5036
773.07	5054
773.56	5094
774.05	4983
774.54	4958
775.031	4936
775.521	4917
776.011	4955
776.501	5031
776.991	4963
777.482	5006
777.972	4876
778.462	4858
778.953	4911
779.443	4870
779.933	4845
780.424	4792
780.914	4824
781.405	4841
781.895	4806
782.386	4811
782.877	4794
783.367	4703
783.858	4664
784.349	4684
784.839	4657
785.33	4661
785.821	4598
786.312	4533
786.803	4534
787.293	4542
787.784	4466
788.275	4420
788.766	4408
789.257	4489
789.748	4399
790.24	4359
790.731	4398
791.222	4329
791.713	4308
792.204	4291
792.696	4169
793.187	4221
793.678	4188
794.169	4060
794.661	4125
795.152	4084
795.644	4057
796.135	4046
796.627	4062
797.118	3994
797.61	3964
798.101	3913
798.593	3963
799.085	3902
799.576	3906
800.068	3855
800.56	3857
801.052	3787
801.544	3785
802.035	3799
802.527	3729
803.019	3690
803.511	3650
804.003	3637
804.495	3661
804.987	3625
805.479	3526
805.971	3568
806.464	3569
806.956	3501
807.448	3510
807.94	3543
808.433	3515
808.925	3478
809.417	3441
809.91	3430
810.402	3365
810.894	3398
811.387	3429
811.879	3371
812.372	3389
812.865	3355
813.357	3365
813.85	3338
814.342	3330
814.835	3319
815.328	3321
815.821	3277
816.313	3266
816.806	3273
817.299	3240
817.792	3256
818.285	3242
818.778	3282
819.271	3287
819.764	3217
820.257	3208
820.75	3185
821.243	3167
821.736	3141
822.229	3188
822.722	3188
823.216	3245
