400.81	80
401.273	74
401.736	78
402.198	86
402.661	87
403.124	80
403.587	93
404.049	93
404.512	93
404.975	94
405.438	96
405.901	99
406.364	97
406.827	97
407.29	100
407.754	98
408.217	96
408.68	99
409.143	103
409.607	107
410.07	104
410.533	102
410.997	109
411.46	111
411.924	118
412.387	117
412.851	112
413.314	119
413.778	119
414.242	124
414.705	129
415.169	122
415.633	123
416.097	120
416.561	132
417.024	134
417.488	125
417.952	133
418.416	131
418.88	130
419.344	124
419.809	137
420.273	137
420.737	134
421.201	137
421.665	145
422.13	150
422.594	153
423.059	150
423.523	151
423.987	151
424.452	160
424.916	165
425.381	170
425.846	164
426.31	178
426.775	180
427.24	180
427.704	179
428.169	183
428.634	184
429.099	182
429.564	177
430.029	181
430.494	182
430.959	182
431.424	183
431.889	194
432.354	197
432.819	187
433.284	203
433.75	204
434.215	215
434.68	209
435.146	212
435.611	218
436.077	225
436.542	226
437.008	240
437.473	242
437.939	238
438.404	252
438.87	255
439.336	251
439.801	250
440.267	255
440.733	261
441.199	260
441.665	260
442.131	278
442.596	270
443.062	276
443.529	291
443.995	292
444.461	294
444.927	312
445.393	309
445.859	321
446.325	330
446.792	352
447.258	348
447.724	362
448.191	375
448.657	378
449.124	383
449.59	379
450.057	407
450.523	408
450.99	419
451.457	413
451.923	424
452.39	417
452.857	433
453.324	431
453.791	434
454.257	437
454.724	444
455.191	442
455.658	445
456.125	460
456.592	451
457.059	461
457.527	469
457.994	483
458.461	489
458.928	495
459.396	487
459.863	504
460.33	503
460.798	505
461.265	514
461.732	507
462.2	528
462.668	518
463.135	533
463.603	515
464.07	536
464.538	518
465.006	530
465.474	528
465.941	533
466.409	532
466.877	519
467.345	539
467.813	534
468.281	538
468.749	546
469.217	546
469.685	554
470.153	568
470.621	568
471.09	573
471.558	593
472.026	597
472.494	615
472.963	618
473.431	637
473.9	653
474.368	668
474.837	676
475.305	678
475.774	693
476.242	714
476.711	716
477.18	738
477.648	726
478.117	733
478.586	736
479.055	741
479.524	742
479.993	743
480.462	745
480.93	754
481.399	745
481.869	756
482.338	747
482.807	762
483.276	756
483.745	755
484.214	774
484.684	791
485.153	792
485.622	804
486.092	821
486.561	814
487.031	844
487.5	857
487.97	866
488.439	889
488.909	910
489.378	945
489.848	943
490.318	963
490.787	1012
491.257	1010
491.727	1016
492.197	1029
492.667	1039
493.137	1053
493.607	1056
494.077	1062
494.547	1053
495.017	1056
495.487	1074
495.957	1107
496.427	1082
496.897	1078
497.368	1091
497.838	1086
498.308	1098
498.779	1113
499.249	1119
499.719	1130
500.19	1145
500.66	1148
501.131	1159
501.602	1183
502.072	1183
502.543	1206
503.014	1249
503.484	1252
503.955	1288
504.426	1338
504.897	1343
505.368	1362
505.838	1393
506.309	1421
506.78	1468
507.251	1496
507.722	1524
508.194	1566
508.665	1586
509.136	1579
509.607	1633
510.078	1643
510.549	1643
511.021	1689
511.492	1693
511.964	1714
512.435	1741
512.906	1737
513.378	1751
513.849	1784
514.321	1793
514.793	1816
515.264	1838
515.736	1864
516.208	1893
516.679	1913
517.151	1927
517.623	1948
518.095	1974
518.567	1989
519.038	2031
519.51	2027
519.982	2051
520.454	2056
520.927	2096
521.399	2139
521.871	2159
522.343	2153
522.815	2182
523.287	2197
523.76	2230
524.232	2253
524.704	2255
525.177	2231
525.649	2238
526.122	2273
526.594	2229
527.067	2282
527.539	2309
528.012	2289
528.484	2292
528.957	2304
529.43	2289
529.903	2283
530.375	2353
530.848	2298
531.321	2345
531.794	2345
532.267	2408
532.74	2375
533.213	2366
533.686	2397
534.159	2395
534.632	2468
535.105	2484
535.578	2549
536.051	2556
536.525	2544
536.998	2549
537.471	2604
537.945	2559
538.418	2588
538.891	2588
539.365	2635
539.838	2662
540.312	2649
540.786	2663
541.259	2660
541.733	2713
542.206	2734
542.68	2689
543.154	2682
543.628	2704
544.101	2778
544.575	2722
545.049	2658
545.523	2716
545.997	2720
546.471	2734
546.945	2710
547.419	2747
547.893	2646
548.367	2709
548.842	2682
549.316	2693
549.79	2720
550.264	2698
550.739	2728
551.213	2721
551.687	2727
552.162	2749
552.636	2735
553.111	2744
553.585	2841
554.06	2800
554.534	2858
555.009	2840
555.484	2878
555.958	2909
556.433	2914
556.908	2949
557.383	2940
557.858	3013
558.333	3022
558.807	3009
559.282	3046
559.757	3113
560.232	3101
560.708	3053
561.183	3044
561.658	3097
562.133	3076
562.608	3042
563.083	3124
563.559	3072
564.034	3087
564.509	3081
564.985	3079
565.46	3045
565.936	3115
566.411	3119
566.887	3074
567.362	3111
567.838	3120
568.313	3156
568.789	3089
569.265	3090
569.74	3126
570.216	3105
570.692	3156
571.168	3161
571.644	3161
572.12	3178
572.596	3221
573.071	3214
573.547	3320
574.024	3366
574.5	3372
574.976	3380
575.452	3435
575.928	3454
576.404	3476
576.881	3591
577.357	3534
577.833	3551
578.31	3649
578.786	3681
579.262	3727
579.739	3669
580.215	3781
580.692	3788
581.169	3760
581.645	3773
582.122	3880
582.598	3885
583.075	3912
583.552	3938
584.029	3915
584.506	3859
584.982	3854
585.459	3941
585.936	3887
586.413	3938
586.89	4007
587.367	3953
587.844	4011
588.321	3970
588.799	3999
589.276	3976
589.753	4042
590.23	4059
590.707	4039
591.185	4041
591.662	4050
592.139	4096
592.617	4147
593.094	4118
593.572	4164
594.049	4237
594.527	4282
595.004	4287
595.482	4412
595.96	4414
596.437	4423
596.915	4502
597.393	4414
597.871	4515
598.349	4494
598.826	4585
599.304	4584
599.782	4668
600.26	4624
600.738	4736
601.216	4705
601.694	4721
602.173	4745
602.651	4761
603.129	4683
603.607	4735
604.085	4752
604.564	4757
605.042	4764
605.52	4736
605.999	4854
606.477	4721
606.956	4717
607.434	4778
607.913	4839
608.391	4819
608.87	4807
609.348	4734
609.827	4733
610.306	4776
610.785	4810
611.263	4833
611.742	4787
612.221	4734
612.7	4802
613.179	4813
613.658	4763
614.137	4847
614.616	4879
615.095	4788
615.574	4851
616.053	4863
616.532	4824
617.011	4845
617.491	4891
617.97	4848
618.449	4902
618.928	4928
619.408	4899
619.887	4953
620.367	4975
620.846	5036
621.326	5004
621.805	5114
622.285	5109
622.764	5150
623.244	5147
623.724	5166
624.203	5206
624.683	5171
625.163	5277
625.643	5280
626.123	5256
626.602	5381
627.082	5274
627.562	5254
628.042	5341
628.522	5262
629.002	5180
629.482	5229
629.963	5259
630.443	5227
630.923	5271
631.403	5279
631.883	5216
632.364	5244
632.844	5215
633.324	5255
633.805	5277
634.285	5192
634.766	5137
635.246	5134
635.727	5125
636.207	5121
636.688	5118
637.168	5119
637.649	5056
638.13	5028
638.611	5073
639.091	5101
639.572	5121
640.053	5111
640.534	5184
641.015	5176
641.496	5083
641.977	5167
642.458	5116
642.939	5125
643.42	5139
643.901	5130
644.382	5171
644.863	5116
645.345	5106
645.826	5105
646.307	5105
646.788	5185
647.27	5099
647.751	5078
648.233	5108
648.714	4989
649.196	5115
649.677	5094
650.159	5080
650.64	5047
651.122	5126
651.603	5041
652.085	5073
652.567	5099
653.049	5059
653.53	5042
654.012	5131
654.494	5055
654.976	5169
655.458	5148
655.94	5130
656.422	5207
656.904	5117
657.386	5057
657.868	5083
658.35	5080
658.833	5133
659.315	5132
659.797	5039
660.279	4994
660.762	5021
661.244	4974
661.726	4909
662.209	4896
662.691	4902
663.174	4819
663.656	4854
664.139	4845
664.621	4782
665.104	4730
665.587	4761
666.069	4784
666.552	4791
667.035	4726
667.517	4735
668	4775
668.483	4773
668.966	4724
669.449	4704
669.932	4720
670.415	4792
670.898	4754
671.381	4770
671.864	4795
672.347	4744
672.83	4768
673.313	4757
673.797	4737
674.28	4849
674.763	4858
675.247	4876
675.73	4828
676.213	4856
676.697	4879
677.18	4892
677.664	4910
678.147	4885
678.631	4910
679.114	4936
679.598	4913
680.082	4937
680.565	4891
681.049	4870
681.533	4856
682.017	4898
682.5	4891
682.984	4898
683.468	4895
683.952	4800
684.436	4890
684.92	4801
685.404	4817
685.888	4855
686.372	4821
686.856	4841
687.341	4898
687.825	4837
688.309	4885
688.793	4909
689.278	4826
689.762	4851
690.246	4829
690.731	4840
691.215	4897
691.7	4794
692.184	4860
692.669	4830
693.153	4832
693.638	4746
694.122	4734
694.607	4805
695.092	4732
695.577	4783
696.061	4680
696.546	4669
697.031	4625
697.516	4647
698.001	4615
698.486	4580
698.971	4610
699.456	4513
699.941	4522
700.426	4520
700.911	4582
701.396	4536
701.881	4532
702.366	4465
702.852	4430
703.337	4469
703.822	4469
704.308	4485
704.793	4526
705.278	4553
705.764	4576
706.249	4548
706.735	4531
707.22	4566
707.706	4534
708.191	4608
708.677	4592
709.163	4533
709.648	4559
710.134	4629
710.62	4586
711.106	4591
711.592	4653
712.077	4636
712.563	4520
713.049	4531
713.535	4613
714.021	4576
714.507	4547
714.993	4492
715.479	4516
715.966	4437
716.452	4447
716.938	4458
717.424	4300
717.91	4379
718.397	4340
718.883	4299
719.369	4307
719.856	4263
720.342	4350
720.829	4293
721.315	4318
721.802	4281
722.288	4316
722.775	4156
723.262	4057
723.748	4213
724.235	4179
724.722	4216
725.208	4119
725.695	4105
726.182	4103
726.669	4056
727.156	4083
727.643	4025
728.13	4026
728.617	4008
729.104	4046
729.591	3996
730.078	4037
730.565	4057
731.052	4007
731.539	4016
732.027	3978
732.514	3905
733.001	3931
733.488	3904
733.976	3916
734.463	3903
734.951	3873
735.438	3883
735.926	3849
736.413	3854
736.901	3852
737.388	3881
737.876	3856
738.364	3817
738.851	3825
739.339	3841
739.827	3860
740.314	3740
740.802	3761
741.29	3766
741.778	3724
742.266	3731
742.754	3729
743.242	3764
743.73	3707
744.218	3712
744.706	3669
745.194	3681
745.682	3623
746.17	3625
746.659	3632
747.147	3552
747.635	3572
748.123	3561
748.612	3512
749.1	3488
749.589	3529
750.077	3533
750.566	3535
751.054	3560
751.543	3573
752.031	3475
752.52	3470
753.008	3405
753.497	3414
753.986	3388
754.474	3357
754.963	3378
755.452	3323
755.941	3318
756.43	3323
756.919	3302
757.408	3251
757.896	3248
758.385	3256
758.875	3223
759.364	3200
759.853	3163
760.342	3123
760.831	3194
761.32	3151
761.809	3094
762.299	3112
762.788	3110
763.277	3088
763.767	3033
764.256	3034
764.745	3015
765.235	3077
765.724	2980
766.214	3007
766.703	2966
767.193	2903
767.683	2897
768.172	2852
768.662	2870
769.152	2861
769.641	2859
770.131	2787
770.621	2839
771.111	2803
771.601	2797
772.09	2790
772.58	2750
773.07	2764
773.56	2780
774.05	2714
774.54	2710
775.031	2698
775.521	2692
776.011	2700
776.501	2728
776.991	2659
777.482	2663
777.972	2598
778.462	2600
778.953	2616
779.443	2590
779.933	2580
780.424	2544
780.914	2569
781.405	2561
781.895	2548
782.386	2555
782.877	2538
783.367	2483
783.858	2461
784.349	2461
784.839	2457
785.33	2454
785.821	2426
786.312	2404
786.803	2410
787.293	2394
787.784	2354
788.275	2307
788.766	2276
789.257	2296
789.748	2247
790.24	2238
790.731	2247
791.222	2214
791.713	2202
792.204	2219
792.696	2168
793.187	2195
793.678	2174
794.169	2108
794.661	2136
795.152	2102
795.644	2093
796.135	2093
796.627	2099
797.118	2062
797.61	2034
798.101	2003
798.593	2028
799.085	1995
799.576	2001
800.068	1969
800.56	1989
801.052	1941
801.544	1941
802.035	1942
802.527	1907
803.019	1884
803.511	1866
804.003	1844
804.495	1852
804.987	1844
805.479	1808
805.971	1814
806.464	1825
806.956	1784
807.448	1763
807.94	1765
808.433	1761
808.925	1750
809.417	1729
809.91	1716
810.402	1667
810.894	1663
811.387	1678
811.879	1649
812.372	1669
812.865	1656
813.357	1641
813.85	1623
814.342	1611
814.835	1618
815.328	1608
815.821	1589
816.313	1582
816.806	1583
817.299	1567
817.792	1583
818.285	1550
818.778	1574
819.271	1585
819.764	1561
820.257	1562
820.75	1561
821.243	1559
821.736	1537
822.229	1559
822.722	1546
823.216	1585
