493.607	1061
494.077	1068
494.547	1057
495.017	1059
495.487	1075
495.957	1108
496.427	1084
496.897	1075
497.368	1103
497.838	1089
498.308	1104
498.779	1122
499.249	1122
499.719	1129
500.19	1144
500.66	1158
501.131	1161
501.602	1183
502.072	1185
502.543	1214
503.014	1258
503.484	1253
503.955	1287
504.426	1344
504.897	1350
505.368	1376
505.838	1409
506.309	1429
506.78	1481
507.251	1500
507.722	1530
508.194	1575
508.665	1594
509.136	1584
509.607	1640
510.078	1651
510.549	1650
511.021	1698
511.492	1699
511.964	1719
512.435	1750
512.906	1745
513.378	1761
513.849	1792
514.321	1800
514.793	1816
515.264	1847
515.736	1862
516.208	1899
516.679	1925
517.151	1943
517.623	1960
518.095	1979
518.567	1996
519.038	2032
519.51	2031
519.982	2049
520.454	2069
520.927	2103
521.399	2143
521.871	2163
522.343	2168
522.815	2189
523.287	2202
523.76	2229
524.232	2261
524.704	2272
525.177	2244
525.649	2252
526.122	2285
526.594	2229
527.067	2289
527.539	2318
528.012	2294
528.484	2294
528.957	2315
529.43	2303
529.903	2295
530.375	2362
530.848	2306
531.321	2344
531.794	2359
532.267	2418
532.74	2392
533.213	2375
533.686	2412
534.159	2406
534.632	2473
535.105	2488
535.578	2550
536.051	2556
536.525	2555
536.998	2555
537.471	2613
537.945	2567
538.418	2605
538.891	2585
539.365	2642
539.838	2672
540.312	2666
540.786	2671
541.259	2672
541.733	2720
542.206	2738
542.68	2700
543.154	2697
543.628	2728
544.101	2784
544.575	2739
545.049	2674
545.523	2719
545.997	2728
546.471	2747
546.945	2719
547.419	2763
547.893	2658
548.367	2715
548.842	2687
549.316	2706
549.79	2735
550.264	2704
550.739	2743
551.213	2730
551.687	2735
552.162	2758
552.636	2755
553.111	2754
553.585	2850
554.06	2817
554.534	2865
555.009	2846
555.484	2896
555.958	2931
556.433	2918
556.908	2966
557.383	2946
557.858	3028
558.333	3039
558.807	3022
559.282	3048
559.757	3125
560.232	3118
560.708	3067
561.183	3053
561.658	3104
562.133	3081
562.608	3055
563.083	3134
563.559	3084
564.034	3103
564.509	3097
564.985	3097
565.46	3049
565.936	3127
566.411	3126
566.887	3091
567.362	3120
567.838	3127
568.313	3163
568.789	3110
569.265	3102
569.74	3132
570.216	3114
570.692	3165
571.168	3170
571.644	3171
572.12	3192
572.596	3231
573.071	3227
573.547	3329
574.024	3368
574.5	3380
574.976	3395
575.452	3441
575.928	3477
576.404	3485
576.881	3602
577.357	3544
577.833	3561
578.31	3661
578.786	3695
579.262	3741
579.739	3677
580.215	3788
580.692	3803
581.169	3781
581.645	3787
582.122	3892
582.598	3903
583.075	3932
583.552	3954
584.029	3924
584.506	3879
584.982	3868
585.459	3956
585.936	3899
586.413	3947
586.89	4024
587.367	3973
587.844	4031
588.321	3983
588.799	4009
589.276	3990
589.753	4068
590.23	4068
590.707	4040
591.185	4054
591.662	4078
592.139	4103
592.617	4161
593.094	4137
593.572	4181
594.049	4246
594.527	4295
595.004	4312
595.482	4422
595.96	4422
596.437	4439
596.915	4520
597.393	4427
597.871	4530
598.349	4506
598.826	4607
599.304	4603
599.782	4695
600.26	4640
600.738	4747
601.216	4716
601.694	4734
602.173	4755
602.651	4762
603.129	4722
603.607	4747
604.085	4775
604.564	4765
605.042	4795
605.52	4760
605.999	4874
606.477	4735
606.956	4724
607.434	4788.5
607.913	4853
608.391	4838
608.87	4822
609.348	4743
609.827	4755
610.306	4784
610.785	4825
611.263	4846
611.742	4802
612.221	4751
612.7	4818
613.179	4830
613.658	4780
614.137	4849
614.616	4900
615.095	4810
615.574	4857
616.053	4883
616.532	4837
617.011	4875
617.491	4907
617.97	4879
618.449	4919
618.928	4943
619.408	4922
619.887	4970
620.367	4986
620.846	5049
621.326	5018
621.805	5123
622.285	5118
622.764	5160
623.244	5163
623.724	5180
624.203	5227
624.683	5190
625.163	5299
625.643	5297
626.123	5270
626.602	5405
627.082	5285
627.562	5267
628.042	5356
628.522	5288
629.002	5203
629.482	5250
629.963	5282
630.443	5245
630.923	5281
631.403	5298
631.883	5228
632.364	5257
632.844	5232
633.324	5269
633.805	5287
634.285	5201
634.766	5156
635.246	5153
635.727	5136
636.207	5129
636.688	5136
637.168	5127
637.649	5073
638.13	5045
638.611	5108
639.091	5119
639.572	5129
640.053	5129
640.534	5195
641.015	5190
641.496	5094
641.977	5176
642.458	5141
642.939	5144
643.42	5159
643.901	5146
644.382	5177
644.863	5136
645.345	5115
645.826	5116
646.307	5105
646.788	5206
647.27	5109
647.751	5099
648.233	5120
648.714	5003
649.196	5154
649.677	5114
650.159	5097
650.64	5052
651.122	5140
651.603	5057
652.085	5093
652.567	5126
653.049	5075
653.53	5068
654.012	5143
654.494	5077
654.976	5185
655.458	5167
655.94	5156
656.422	5237
656.904	5129
657.386	5076
657.868	5104
658.35	5101
658.833	5145
659.315	5141
659.797	5055
660.279	5010
660.762	5043
661.244	4992
661.726	4920
662.209	4925
662.691	4918
663.174	4828
663.656	4872
664.139	4861
664.621	4789
665.104	4741
665.587	4772
666.069	4806
666.552	4808
667.035	4734
667.517	4744
668	4789
668.483	4780
668.966	4738
669.449	4724
669.932	4743
670.415	4805
670.898	4764
671.381	4780
671.864	4804
672.347	4750
672.83	4774
673.313	4778
673.797	4757
674.28	4866
674.763	4874
675.247	4877
675.73	4840
676.213	4868
676.697	4894
677.18	4915
677.664	4922
678.147	4904
678.631	4927
679.114	4951
679.598	4923
680.082	4944
680.565	4903
681.049	4885
681.533	4876
682.017	4908
682.5	4907
682.984	4918
683.468	4911
683.952	4811
684.436	4921
684.92	4817
685.404	4824
685.888	4872
686.372	4830
686.856	4850
687.341	4911
687.825	4859
688.309	4900
688.793	4930
689.278	4844
689.762	4864
690.246	4841
690.731	4854
691.215	4899
691.7	4815
692.184	4873
692.669	4844
693.153	4849
693.638	4759
694.122	4744
694.607	4809
695.092	4742
695.577	4794
696.061	4697
696.546	4677
697.031	4642
697.516	4661
698.001	4634
698.486	4596
698.971	4616
699.456	4514
699.941	4535
700.426	4542
700.911	4595
701.396	4557
701.881	4553
702.366	4483
702.852	4453
703.337	4479
703.822	4484
704.308	4500
704.793	4541
705.278	4555
705.764	4580
706.249	4556
706.735	4539
707.22	4576
707.706	4549
708.191	4625
708.677	4608
709.163	4549
709.648	4569
710.134	4640
710.62	4598
711.106	4611
711.592	4667
712.077	4646
712.563	4541
713.049	4537
713.535	4631
714.021	4592
714.507	4565
714.993	4505
715.479	4535
715.966	4450
716.452	4453
716.938	4463
717.424	4309
717.91	4389
718.397	4345
718.883	4312
719.369	4317
719.856	4275
720.342	4358
720.829	4302
721.315	4329
721.802	4301
722.288	4321
722.775	4165
723.262	4062
723.748	4224
724.235	4194
724.722	4230
725.208	4142
725.695	4115
726.182	4111
726.669	4067
727.156	4103
727.643	4032
728.13	4038
728.617	4019
729.104	4047
729.591	4010
730.078	4056
730.565	4066
731.052	4019
731.539	4031
732.027	3985
732.514	3910
733.001	3947
733.488	3920
733.976	3930
734.463	3895
734.951	3871
735.438	3904
735.926	3860
736.413	3875
736.901	3850
737.388	3899
737.876	3876
738.364	3825
738.851	3848
739.339	3847
739.827	3876
740.314	3754
740.802	3761
741.29	3788
741.778	3734
742.266	3737
742.754	3740
743.242	3768
743.73	3713
744.218	3724
744.706	3674
745.194	3689
745.682	3642
746.17	3641
746.659	3644
747.147	3565
747.635	3584
748.123	3576
748.612	3522
749.1	3501
749.589	3546
750.077	3550
750.566	3541
751.054	3569
751.543	3580
752.031	3488
752.52	3477
753.008	3416
753.497	3424
753.986	3403
754.474	3369
754.963	3392
755.452	3330
755.941	3325
756.43	3332
756.919	3316
757.408	3269
757.896	3253
758.385	3262
758.875	3229
759.364	3218
759.853	3176
760.342	3120
760.831	3199
761.32	3160
761.809	3117
762.299	3120
762.788	3107
763.277	3092
763.767	3041
764.256	3046
764.745	3017
765.235	3086
765.724	2990
766.214	3021
766.703	2968
767.193	2900
767.683	2907
768.172	2860
768.662	2891
769.152	2867
769.641	2866
770.131	2805
770.621	2852
771.111	2804
771.601	2806
772.09	2793
772.58	2763
773.07	2771
773.56	2794
774.05	2729
774.54	2713
775.031	2704
775.521	2704
776.011	2713
776.501	2735
776.991	2659
777.482	2663
777.972	2605
778.462	2604
778.953	2617
779.443	2598
779.933	2581
780.424	2553
780.914	2579
781.405	2565
781.895	2562
782.386	2565
782.877	2543
783.367	2485
783.858	2464
784.349	2477
784.839	2461
785.33	2463
785.821	2435
786.312	2404
786.803	2412
787.293	2404
787.784	2357
788.275	2320
788.766	2279
789.257	2303
789.748	2259
790.24	2239
790.731	2249
791.222	2219
791.713	2204
792.204	2222
792.696	2173
793.187	2201
793.678	2181
794.169	2115
794.661	2144
795.152	2105
795.644	2083
796.135	2096
796.627	2106
797.118	2057
797.61	2030
798.101	2002
798.593	2036
799.085	1998
799.576	2015
800.068	1981
800.56	1988
801.052	1947
801.544	1949
802.035	1947
802.527	1914
803.019	1892
803.511	1876
804.003	1858
804.495	1857
804.987	1851
805.479	1810
805.971	1819
806.464	1827
806.956	1785
807.448	1780
807.94	1768
808.433	1761
808.925	1756
809.417	1736
809.91	1714
810.402	1660
810.894	1673
811.387	1683
811.879	1652
812.372	1672
812.865	1656
813.357	1642
813.85	1635
814.342	1622
814.835	1620
815.328	1612
815.821	1595
816.313	1588
816.806	1585
817.299	1573
817.792	1584
818.285	1552
818.778	1578
819.271	1592
819.764	1558
820.257	1572
820.75	1567
821.243	1556
821.736	1546
822.229	1556
822.722	1550
823.216	1590
