495.957	1777
496.427	1735
496.897	1756
497.368	1781
497.838	1766
498.308	1790
498.779	1798
499.249	1815
499.719	1827
500.19	1856
500.66	1871
501.131	1890
501.602	1943
502.072	1951
502.543	1959
503.014	2021
503.484	2024
503.955	2077
504.426	2145
504.897	2154
505.368	2189
505.838	2220
506.309	2278
506.78	2352
507.251	2379
507.722	2422
508.194	2499
508.665	2540
509.136	2532
509.607	2612
510.078	2655
510.549	2662
511.021	2723
511.492	2743
511.964	2784
512.435	2822
512.906	2808
513.378	2839
513.849	2879
514.321	2878
514.793	2909
515.264	2938
515.736	2959
516.208	2994
516.679	3029
517.151	3058
517.623	3083
518.095	3127
518.567	3162
519.038	3227
519.51	3224
519.982	3274
520.454	3321
520.927	3368
521.399	3402
521.871	3439
522.343	3479
522.815	3521
523.287	3510
523.76	3532
524.232	3570
524.704	3590
525.177	3537
525.649	3565
526.122	3612
526.594	3522
527.067	3608
527.539	3660
528.012	3633
528.484	3624
528.957	3645
529.43	3660
529.903	3637
530.375	3749
530.848	3668
531.321	3724
531.794	3735
532.267	3812
532.74	3765
533.213	3785
533.686	3834
534.159	3791
534.632	3869
535.105	3866
535.578	3945
536.051	3937
536.525	3954
536.998	3975
537.471	4060
537.945	3993
538.418	4058
538.891	4090
539.365	4143
539.838	4165
540.312	4156
540.786	4210
541.259	4177
541.733	4225
542.206	4235
542.68	4202
543.154	4203
543.628	4180
544.101	4301
544.575	4296
545.049	4197
545.523	4262
545.997	4223
546.471	4286
546.945	4256
547.419	4307
547.893	4147
548.367	4210
548.842	4197
549.316	4199
549.79	4210
550.264	4192
550.739	4252
551.213	4227
551.687	4230
552.162	4305
552.636	4289
553.111	4236
553.585	4350
554.06	4301
554.534	4389
555.009	4349
555.484	4403
555.958	4458
556.433	4476
556.908	4551
557.383	4496
557.858	4623
558.333	4662
558.807	4628
559.282	4612
559.757	4735
560.232	4778
560.708	4707
561.183	4694
561.658	4738
562.133	4748
562.608	4709
563.083	4838
563.559	4704
564.034	4753
564.509	4756
564.985	4773
565.46	4708
565.936	4777
566.411	4779
566.887	4723
567.362	4769
567.838	4750
568.313	4836
568.789	4771
569.265	4761
569.74	4774
570.216	4728
570.692	4853
571.168	4881
571.644	4863
572.12	4832
572.596	4871
573.071	4871
573.547	4983
574.024	4986
574.5	5027
574.976	5074
575.452	5154
575.928	5180
576.404	5218
576.881	5407
577.357	5340
577.833	5376
578.31	5469
578.786	5511
579.262	5644
579.739	5600
580.215	5728
580.692	5708
581.169	5676
581.645	5729
582.122	5893
582.598	5857
583.075	5837
583.552	5906
584.029	5932
584.506	5900
584.982	5841
585.459	5971
585.936	5913
586.413	5977
586.89	6044
587.367	5946
587.844	6036
588.321	6030
588.799	6028
589.276	5934
589.753	5998
590.23	6047
590.707	6030
591.185	6013
591.662	5993
592.139	6014
592.617	6135
593.094	6183
593.572	6210
594.049	6260
594.527	6290
595.004	6323
595.482	6531
595.96	6474
596.437	6474
596.915	6647
597.393	6627
597.871	6806
598.349	6710
598.826	6806
599.304	6837
599.782	6970
600.26	6885
600.738	6979
601.216	6912
601.694	6970
602.173	7038
602.651	7063
603.129	6960
603.607	7020
604.085	7054
604.564	7074
605.042	7058
605.52	7005
605.999	7183
606.477	7016
606.956	7049
607.434	7095.5
607.913	7142
608.391	7129
608.87	7150
609.348	7106
609.827	7135
610.306	7166
610.785	7160
611.263	7209
611.742	7214
612.221	7117
612.7	7211
613.179	7233
613.658	7151
614.137	7298
614.616	7342
615.095	7166
615.574	7214
616.053	7287
616.532	7272
617.011	7334
617.491	7332
617.97	7271
618.449	7318
618.928	7374
619.408	7299
619.887	7361
620.367	7376
620.846	7470
621.326	7430
621.805	7613
622.285	7563
622.764	7582
623.244	7562
623.724	7597
624.203	7671
624.683	7570
625.163	7732
625.643	7739
626.123	7717
626.602	7952
627.082	7796
627.562	7743
628.042	7920
628.522	7884
629.002	7864
629.482	7889
629.963	7874
630.443	7811
630.923	7823
631.403	7853
631.883	7802
632.364	7809
632.844	7712
633.324	7715
633.805	7695
634.285	7626
634.766	7589
635.246	7608
635.727	7573
636.207	7575
636.688	7580
637.168	7583
637.649	7528
638.13	7501
638.611	7576
639.091	7629
639.572	7619
640.053	7564
640.534	7604
641.015	7546
641.496	7441
641.977	7651
642.458	7629
642.939	7676
643.42	7697
643.901	7703
644.382	7754
644.863	7733
645.345	7736
645.826	7726
646.307	7716
646.788	7781
647.27	7658
647.751	7722
648.233	7823
648.714	7625
649.196	7798
649.677	7733
650.159	7738
650.64	7632
651.122	7754
651.603	7639
652.085	7683
652.567	7676
653.049	7608
653.53	7642
654.012	7748
654.494	7577
654.976	7655
655.458	7634
655.94	7649
656.422	7808
656.904	7731
657.386	7671
657.868	7652
658.35	7641
658.833	7730
659.315	7780
659.797	7670
660.279	7679
660.762	7781
661.244	7716
661.726	7620
662.209	7575
662.691	7540
663.174	7371
663.656	7411
664.139	7439
664.621	7385
665.104	7340
665.587	7408
666.069	7406
666.552	7362
667.035	7284
667.517	7301
668	7337
668.483	7287
668.966	7210
669.449	7169
669.932	7192
670.415	7252
670.898	7182
671.381	7193
671.864	7223
672.347	7173
672.83	7227
673.313	7281
673.797	7280
674.28	7398
674.763	7397
675.247	7406
675.73	7382
676.213	7455
676.697	7534
677.18	7554
677.664	7596
678.147	7627
678.631	7676
679.114	7734
679.598	7695
680.082	7710
680.565	7665
681.049	7632
681.533	7639
682.017	7788
682.5	7800
682.984	7837
683.468	7777
683.952	7591
684.436	7665
684.92	7567
685.404	7572
685.888	7569
686.372	7492
686.856	7516
687.341	7602
687.825	7537
688.309	7572
688.793	7602
689.278	7491
689.762	7585
690.246	7559
690.731	7583
691.215	7576
691.7	7373
692.184	7497
692.669	7528
693.153	7599
693.638	7511
694.122	7523
694.607	7590
695.092	7491
695.577	7585
696.061	7465
696.546	7500
697.031	7507
697.516	7585
698.001	7607
698.486	7577
698.971	7678
699.456	7520
699.941	7504
700.426	7471
700.911	7478
701.396	7376
701.881	7392
702.366	7353
702.852	7337
703.337	7384
703.822	7319
704.308	7266
704.793	7278
705.278	7276
705.764	7311
706.249	7275
706.735	7272
707.22	7382
707.706	7248
708.191	7353
708.677	7347
709.163	7314
709.648	7398
710.134	7471
710.62	7381
711.106	7390
711.592	7506
712.077	7520
712.563	7371
713.049	7379
713.535	7505
714.021	7445
714.507	7425
714.993	7365
715.479	7463
715.966	7385
716.452	7405
716.938	7433
717.424	7220
717.91	7361
718.397	7281
718.883	7240
719.369	7229
719.856	7162
720.342	7250
720.829	7128
721.315	7142
721.802	7129
722.288	7223
722.775	6976
723.262	6760
723.748	6991
724.235	6931
724.722	7036
725.208	6923
725.695	6930
726.182	6929
726.669	6816
727.156	6821
727.643	6687
728.13	6678
728.617	6651
729.104	6679
729.591	6677
730.078	6767
730.565	6800
731.052	6690
731.539	6700
732.027	6656
732.514	6586
733.001	6647
733.488	6626
733.976	6660
734.463	6658
734.951	6642
735.438	6734
735.926	6685
736.413	6744
736.901	6708
737.388	6799
737.876	6778
738.364	6716
738.851	6733
739.339	6676
739.827	6700
740.314	6499
740.802	6578
741.29	6625
741.778	6537
742.266	6529
742.754	6511
743.242	6553
743.73	6424
744.218	6433
744.706	6344
745.194	6377
745.682	6302
746.17	6328
746.659	6332
747.147	6175
747.635	6210
748.123	6213
748.612	6175
749.1	6142
749.589	6191
750.077	6129
750.566	6110
751.054	6141
751.543	6165
752.031	6079
752.52	6088
753.008	5964
753.497	5985
753.986	5978
754.474	5965
754.963	6021
755.452	5921
755.941	5895
756.43	5895
756.919	5890
757.408	5879
757.896	5911
758.385	5944
758.875	5878
759.364	5817
759.853	5767
760.342	5662
760.831	5773
761.32	5692
761.809	5605
762.299	5640
762.788	5646
763.277	5612
763.767	5508
764.256	5505
764.745	5421
765.235	5532
765.724	5380
766.214	5459
766.703	5416
767.193	5329
767.683	5355
768.172	5264
768.662	5334
769.152	5306
769.641	5306
770.131	5166
770.621	5226
771.111	5159
771.601	5152
772.09	5118
772.58	5047
773.07	5046
773.56	5090
774.05	4986
774.54	4964
775.031	4942
775.521	4926
776.011	4962
776.501	5047
776.991	4962
777.482	5018
777.972	4874
778.462	4870
778.953	4905
779.443	4874
779.933	4864
780.424	4791
780.914	4828
781.405	4840
781.895	4809
782.386	4818
782.877	4794
783.367	4706
783.858	4674
784.349	4691
784.839	4660
785.33	4670
785.821	4606
786.312	4536
786.803	4542
787.293	4552
787.784	4469
788.275	4438
788.766	4407
789.257	4492
789.748	4401
790.24	4357
790.731	4405
791.222	4335
791.713	4315
792.204	4299
792.696	4170
793.187	4223
793.678	4185
794.169	4070
794.661	4123
795.152	4091
795.644	4062
796.135	4040
796.627	4064
797.118	3988
797.61	3967
798.101	3917
798.593	3970
799.085	3909
799.576	3919
800.068	3858
800.56	3869
801.052	3789
801.544	3791
802.035	3804
802.527	3735
803.019	3692
803.511	3663
804.003	3636
804.495	3664
804.987	3622
805.479	3534
805.971	3566
806.464	3582
806.956	3512
807.448	3520
807.94	3543
808.433	3516
808.925	3483
809.417	3443
809.91	3447
810.402	3364
810.894	3403
811.387	3436
811.879	3371
812.372	3397
812.865	3357
813.357	3360
813.85	3346
814.342	3333
814.835	3331
815.328	3318
815.821	3278
816.313	3275
816.806	3283
817.299	3239
817.792	3262
818.285	3244
818.778	3295
819.271	3291
819.764	3225
820.257	3213
820.75	3184
821.243	3168
821.736	3144
822.229	3184
822.722	3186
823.216	3262
