681.533	4873
682.017	4912
682.5	4904
682.984	4909
683.468	4901
683.952	4803
684.436	4902
684.92	4804
685.404	4814
685.888	4861
686.372	4835
686.856	4847
687.341	4896
687.825	4853
688.309	4894
688.793	4921
689.278	4827
689.762	4862
690.246	4834
690.731	4858
691.215	4901
691.7	4805
692.184	4862
692.669	4840
693.153	4837
693.638	4747
694.122	4739
694.607	4808
695.092	4743
695.577	4790
696.061	4689
696.546	4677
697.031	4630
697.516	4655
698.001	4627
698.486	4591
698.971	4611
699.456	4515
699.941	4532
700.426	4533
700.911	4589
701.396	4545
701.881	4552
702.366	4474
702.852	4437
703.337	4467
703.822	4476
704.308	4500
704.793	4534
705.278	4546
705.764	4577
706.249	4555
706.735	4531
707.22	4576
707.706	4531
708.191	4612
708.677	4603
709.163	4548
709.648	4553
710.134	4642
710.62	4584
711.106	4602
711.592	4661
712.077	4638
712.563	4530
713.049	4532
713.535	4613
714.021	4588
714.507	4542
714.993	4498
715.479	4530
715.966	4450
716.452	4460
716.938	4460
717.424	4303
717.91	4376
718.397	4356
718.883	4310
719.369	4299
719.856	4278
720.342	4347
720.829	4293
721.315	4323
721.802	4282
722.288	4311
722.775	4166
723.262	4058
723.748	4224
724.235	4186
724.722	4225
725.208	4126
725.695	4117
726.182	4110
726.669	4063
727.156	4095
727.643	4027
728.13	4032
728.617	4023
729.104	4046
729.591	3999
730.078	4055
730.565	4062
731.052	4004
731.539	4030
732.027	3987
732.514	3902
733.001	3945
733.488	3911
733.976	3921
734.463	3896
734.951	3871
735.438	3890
735.926	3851
736.413	3870
736.901	3854
737.388	3895
737.876	3868
738.364	3829
738.851	3844
739.339	3837
739.827	3880
740.314	3746
740.802	3766
741.29	3774
741.778	3733
742.266	3726
742.754	3733
743.242	3758
743.73	3706
744.218	3718
744.706	3669
745.194	3682
745.682	3625
746.17	3639
746.659	3637
747.147	3556
747.635	3582
748.123	3567
748.612	3515
749.1	3500
749.589	3538
750.077	3535
750.566	3540
751.054	3574
751.543	3568
752.031	3483
752.52	3478
753.008	3408
753.497	3424
753.986	3392
754.474	3368
754.963	3386
755.452	3320
755.941	3318
756.43	3335
756.919	3308
757.408	3263
757.896	3259
758.385	3255
758.875	3223
759.364	3216
759.853	3177
760.342	3123
760.831	3196
761.32	3152
761.809	3104
762.299	3114
762.788	3108
763.277	3085
763.767	3040
764.256	3035
764.745	3018
765.235	3073
765.724	2974
766.214	3023
766.703	2968
767.193	2900
767.683	2900
768.172	2858
768.662	2882
769.152	2860
769.641	2864
770.131	2797
770.621	2845
771.111	2802
771.601	2795
772.09	2787
772.58	2757
773.07	2769
773.56	2785
774.05	2716
774.54	2711
775.031	2700
775.521	2697
776.011	2709
776.501	2727
776.991	2654
777.482	2655
777.972	2603
778.462	2598
778.953	2612
779.443	2586
779.933	2580
780.424	2552
780.914	2574
781.405	2563
781.895	2557
782.386	2563
782.877	2530
783.367	2484
783.858	2460
784.349	2480
784.839	2457
785.33	2455
785.821	2427
786.312	2404
786.803	2405
787.293	2407
787.784	2356
788.275	2308
788.766	2281
789.257	2306
789.748	2254
790.24	2242
790.731	2264
791.222	2210
791.713	2210
792.204	2224
792.696	2170
793.187	2197
793.678	2184
794.169	2112
794.661	2137
795.152	2110
795.644	2087
796.135	2089
796.627	2101
797.118	2063
797.61	2029
798.101	2005
798.593	2033
799.085	1992
799.576	2007
800.068	1980
800.56	1993
801.052	1946
801.544	1940
802.035	1943
802.527	1914
803.019	1891
803.511	1872
804.003	1847
804.495	1864
804.987	1846
805.479	1811
805.971	1816
806.464	1828
806.956	1788
807.448	1772
807.94	1769
808.433	1751
808.925	1754
809.417	1734
809.91	1717
810.402	1664
810.894	1677
811.387	1677
811.879	1651
812.372	1668
812.865	1648
813.357	1641
813.85	1628
814.342	1623
814.835	1622
815.328	1605
815.821	1588
816.313	1583
816.806	1587
817.299	1577
817.792	1586
818.285	1550
818.778	1577
819.271	1587
819.764	1567
820.257	1564
820.75	1559
821.243	1559
821.736	1538
822.229	1555
822.722	1553
823.216	1589
