629.002	5204
629.482	5265
629.963	5281
630.443	5255
630.923	5297
631.403	5306
631.883	5242
632.364	5264
632.844	5238
633.324	5273
633.805	5296
634.285	5215
634.766	5157
635.246	5154
635.727	5143
636.207	5139
636.688	5155
637.168	5140
637.649	5082
638.13	5053
638.611	5103
639.091	5122
639.572	5128
640.053	5135
640.534	5207
641.015	5200
641.496	5111
641.977	5193
642.458	5136
642.939	5158
643.42	5177
643.901	5152
644.382	5193
644.863	5144
645.345	5131
645.826	5119
646.307	5119
646.788	5213
647.27	5121
647.751	5103
648.233	5125
648.714	5012
649.196	5145
649.677	5115
650.159	5106
650.64	5065
651.122	5144
651.603	5063
652.085	5109
652.567	5124
653.049	5091
653.53	5073
654.012	5155
654.494	5090
654.976	5188
655.458	5174
655.94	5156
656.422	5244
656.904	5146
657.386	5078
657.868	5114
658.35	5109
658.833	5150
659.315	5149
659.797	5062
660.279	5029
660.762	5044
661.244	4989
661.726	4935
662.209	4924
662.691	4920
663.174	4840
663.656	4867
664.139	4871
664.621	4800
665.104	4745
665.587	4776
666.069	4812
666.552	4806
667.035	4738
667.517	4744
668	4804
668.483	4793
668.966	4753
669.449	4730
669.932	4747
670.415	4806
670.898	4776
671.381	4793
671.864	4809
672.347	4753
672.83	4775
673.313	4781
673.797	4763
674.28	4867
674.763	4874
675.247	4890
675.73	4847
676.213	4881
676.697	4909
677.18	4917
677.664	4931
678.147	4899
678.631	4935
679.114	4945
679.598	4932
680.082	4951
680.565	4916
681.049	4892
681.533	4878
682.017	4921
682.5	4914
682.984	4922
683.468	4927
683.952	4811
684.436	4906
684.92	4813
685.404	4835
685.888	4877
686.372	4845
686.856	4861
687.341	4911
687.825	4870
688.309	4911
688.793	4935
689.278	4847
689.762	4861
690.246	4842
690.731	4865
691.215	4907
691.7	4813
692.184	4879
692.669	4844
693.153	4858
693.638	4761
694.122	4761
694.607	4806
695.092	4753
695.577	4794
696.061	4695
696.546	4692
697.031	4639
697.516	4663
698.001	4645
698.486	4595
698.971	4632
699.456	4533
699.941	4540
700.426	4548
700.911	4600
701.396	4551
701.881	4564
702.366	4483
702.852	4460
703.337	4473
703.822	4487
704.308	4501
704.793	4548
705.278	4565
705.764	4578
706.249	4559
706.735	4549
707.22	4585
707.706	4545
708.191	4628
708.677	4617
709.163	4551
709.648	4572
710.134	4652
710.62	4603
711.106	4608
711.592	4669
712.077	4654
712.563	4544
713.049	4541
713.535	4632
714.021	4604
714.507	4569
714.993	4511
715.479	4539
715.966	4465
716.452	4451
716.938	4471
717.424	4314
717.91	4402
718.397	4360
718.883	4317
719.369	4309
719.856	4282
720.342	4357
720.829	4305
721.315	4343
721.802	4294
722.288	4340
722.775	4174
723.262	4073
723.748	4229
724.235	4197
724.722	4231
725.208	4141
725.695	4115
726.182	4121
726.669	4076
727.156	4106
727.643	4039
728.13	4043
728.617	4024
729.104	4048
729.591	4011
730.078	4050
730.565	4072
731.052	4030
731.539	4039
732.027	3990
732.514	3923
733.001	3958
733.488	3918
733.976	3929
734.463	3906
734.951	3884
735.438	3903
735.926	3854
736.413	3879
736.901	3856
737.388	3894
737.876	3872
738.364	3833
738.851	3846
739.339	3847
739.827	3884
740.314	3755
740.802	3768
741.29	3786
741.778	3745
742.266	3739
742.754	3739
743.242	3768
743.73	3713
744.218	3731
744.706	3679
745.194	3697
745.682	3641
746.17	3639
746.659	3651
747.147	3561
747.635	3585
748.123	3580
748.612	3519
749.1	3511
749.589	3549
750.077	3547
750.566	3546
751.054	3579
751.543	3584
752.031	3495
752.52	3480
753.008	3417
753.497	3430
753.986	3407
754.474	3382
754.963	3388
755.452	3334
755.941	3329
756.43	3340
756.919	3321
757.408	3266
757.896	3258
758.385	3272
758.875	3232
759.364	3218
759.853	3181
760.342	3134
760.831	3204
761.32	3167
761.809	3118
762.299	3126
762.788	3114
763.277	3094
763.767	3044
764.256	3043
764.745	3022
765.235	3080
765.724	2987
766.214	3022
766.703	2976
767.193	2908
767.683	2914
768.172	2863
768.662	2900
769.152	2862
769.641	2878
770.131	2807
770.621	2853
771.111	2812
771.601	2813
772.09	2792
772.58	2762
773.07	2775
773.56	2790
774.05	2722
774.54	2718
775.031	2708
775.521	2701
776.011	2712
776.501	2735
776.991	2662
777.482	2672
777.972	2605
778.462	2611
778.953	2620
779.443	2604
779.933	2586
780.424	2560
780.914	2577
781.405	2583
781.895	2566
782.386	2569
782.877	2546
783.367	2487
783.858	2466
784.349	2478
784.839	2468
785.33	2463
785.821	2437
786.312	2414
786.803	2413
787.293	2408
787.784	2368
788.275	2318
788.766	2280
789.257	2307
789.748	2263
790.24	2249
790.731	2256
791.222	2224
791.713	2213
792.204	2223
792.696	2171
793.187	2203
793.678	2184
794.169	2114
794.661	2135
795.152	2110
795.644	2091
796.135	2094
796.627	2104
797.118	2070
797.61	2042
798.101	2007
798.593	2031
799.085	1993
799.576	2010
800.068	1986
800.56	1995
801.052	1948
801.544	1951
802.035	1952
802.527	1919
803.019	1889
803.511	1876
804.003	1855
804.495	1862
804.987	1851
805.479	1817
805.971	1824
806.464	1829
806.956	1791
807.448	1780
807.94	1766
808.433	1767
808.925	1754
809.417	1734
809.91	1720
810.402	1673
810.894	1672
811.387	1681
811.879	1653
812.372	1680
812.865	1650
813.357	1648
813.85	1633
814.342	1622
814.835	1627
815.328	1614
815.821	1591
816.313	1586
816.806	1591
817.299	1575
817.792	1591
818.285	1556
818.778	1583
819.271	1591
819.764	1566
820.257	1569
820.75	1567
821.243	1560
821.736	1544
822.229	1560
822.722	1558
823.216	1592
