462.2	533
462.668	523
463.135	533
463.603	514
464.07	543
464.538	523
465.006	535
465.474	532
465.941	537
466.409	538
466.877	522
467.345	541
467.813	536
468.281	544
468.749	551
469.217	548
469.685	555
470.153	569
470.621	573
471.09	573
471.558	600
472.026	600
472.494	615
472.963	622
473.431	640
473.9	652
474.368	670
474.837	680
475.305	685
475.774	695
476.242	718
476.711	716
477.18	742
477.648	737
478.117	739
478.586	740
479.055	747
479.524	742
479.993	750
480.462	746
480.93	750
481.399	748
481.869	758
482.338	747
482.807	766
483.276	761
483.745	760
484.214	775
484.684	797
485.153	802
485.622	811
486.092	827
486.561	813
487.031	847
487.5	856
487.97	864
488.439	894
488.909	915
489.378	951
489.848	951
490.318	970
490.787	1014
491.257	1011
491.727	1020
492.197	1039
492.667	1044
493.137	1050
493.607	1058
494.077	1076
494.547	1059
495.017	1058
495.487	1075
495.957	1106
496.427	1082
496.897	1079
497.368	1102
497.838	1091
498.308	1107
498.779	1118
499.249	1118
499.719	1134
500.19	1143
500.66	1155
501.131	1165
501.602	1191
502.072	1189
502.543	1214
503.014	1258
503.484	1258
503.955	1289
504.426	1339
504.897	1344
505.368	1373
505.838	1403
506.309	1424
506.78	1473
507.251	1496
507.722	1528
508.194	1570
508.665	1598
509.136	1593
509.607	1637
510.078	1650
510.549	1650
511.021	1693
511.492	1705
511.964	1722
512.435	1751
512.906	1744
513.378	1764
513.849	1794
514.321	1798
514.793	1813
515.264	1842
515.736	1862
516.208	1901
516.679	1919
517.151	1942
517.623	1949
518.095	1982
518.567	1992
519.038	2039
519.51	2032
519.982	2048
520.454	2067
520.927	2104
521.399	2154
521.871	2166
522.343	2165
522.815	2189
523.287	2198
523.76	2224
524.232	2264
524.704	2277
525.177	2238
525.649	2248
526.122	2284
526.594	2234
527.067	2287
527.539	2322
528.012	2304
528.484	2304
528.957	2311
529.43	2299
529.903	2287
530.375	2357
530.848	2304
531.321	2347
531.794	2351
532.267	2420
532.74	2387
533.213	2378
533.686	2406
534.159	2405
534.632	2469
535.105	2494
535.578	2558
536.051	2565
536.525	2552
536.998	2553
537.471	2612
537.945	2568
538.418	2606
538.891	2595
539.365	2646
539.838	2676
540.312	2654
540.786	2663
541.259	2668
541.733	2722
542.206	2732
542.68	2692
543.154	2696
543.628	2714
544.101	2776
544.575	2744
545.049	2666
545.523	2722
545.997	2729
546.471	2745
546.945	2719
547.419	2754
547.893	2663
548.367	2712
548.842	2684
549.316	2714
549.79	2735
550.264	2705
550.739	2734
551.213	2727
551.687	2741
552.162	2761
552.636	2748
553.111	2759
553.585	2854
554.06	2817
554.534	2871
555.009	2853
555.484	2886
555.958	2920
556.433	2921
556.908	2965
557.383	2946
557.858	3027
558.333	3034
558.807	3018
559.282	3054
559.757	3117
560.232	3116
560.708	3079
561.183	3046
561.658	3104
562.133	3080
562.608	3056
563.083	3139
563.559	3080
564.034	3095
564.509	3097
564.985	3090
565.46	3051
565.936	3112
566.411	3117
566.887	3085
567.362	3118
567.838	3118
568.313	3165
568.789	3109
569.265	3106
569.74	3137
570.216	3116
570.692	3164
571.168	3163
571.644	3180
572.12	3187
572.596	3234
573.071	3232
573.547	3321
574.024	3373
574.5	3386
574.976	3385
575.452	3437
575.928	3470
576.404	3486
576.881	3593
577.357	3546
577.833	3561
578.31	3657
578.786	3693
579.262	3733
579.739	3678
580.215	3799
580.692	3812
581.169	3775
581.645	3785
582.122	3885
582.598	3890
583.075	3919
583.552	3946
584.029	3915
584.506	3882
584.982	3860
585.459	3966
585.936	3883
586.413	3949
586.89	4020
587.367	3967
587.844	4028
588.321	3979
588.799	4013
589.276	3983
589.753	4053
590.23	4074
590.707	4039
591.185	4055
591.662	4071
592.139	4112
592.617	4163
593.094	4135
593.572	4184
594.049	4248
594.527	4299
595.004	4307
595.482	4422
595.96	4431
596.437	4427
596.915	4521
597.393	4428
597.871	4532
598.349	4511
598.826	4602
599.304	4596
599.782	4691
600.26	4639
600.738	4737
601.216	4711
601.694	4740
602.173	4757
602.651	4768
603.129	4702
603.607	4750
604.085	4775
604.564	4777
605.042	4789
605.52	4758
605.999	4873
606.477	4738
606.956	4729
607.434	4787.5
607.913	4846
608.391	4834
608.87	4825
609.348	4743
609.827	4752
610.306	4788
610.785	4816
611.263	4838
611.742	4797
612.221	4751
612.7	4814
613.179	4832
613.658	4782
614.137	4871
614.616	4890
615.095	4803
615.574	4859
616.053	4891
616.532	4850
617.011	4869
617.491	4910
617.97	4885
618.449	4920
618.928	4943
619.408	4909
619.887	4974
620.367	4986
620.846	5053
621.326	5007
621.805	5134
622.285	5133
622.764	5165
623.244	5161
623.724	5180
624.203	5229
624.683	5189
625.163	5295
625.643	5292
626.123	5277
626.602	5397
627.082	5290
627.562	5277
628.042	5360
628.522	5282
629.002	5205
629.482	5252
629.963	5272
630.443	5238
630.923	5288
631.403	5302
631.883	5237
632.364	5253
632.844	5231
633.324	5269
633.805	5298
634.285	5210
634.766	5153
635.246	5145
635.727	5137
636.207	5132
636.688	5142
637.168	5135
637.649	5070
638.13	5037
638.611	5097
639.091	5123
639.572	5121
640.053	5122
640.534	5197
641.015	5195
641.496	5098
641.977	5171
642.458	5138
642.939	5144
643.42	5149
643.901	5144
644.382	5181
644.863	5127
645.345	5124
645.826	5117
646.307	5108
646.788	5199
647.27	5105
647.751	5098
648.233	5114
648.714	5001
649.196	5146
649.677	5106
650.159	5105
650.64	5057
651.122	5135
651.603	5056
652.085	5097
652.567	5119
653.049	5077
653.53	5071
654.012	5134
654.494	5078
654.976	5175
655.458	5172
655.94	5146
656.422	5223
656.904	5139
657.386	5067
657.868	5097
658.35	5106
658.833	5141
659.315	5148
659.797	5053
660.279	5012
660.762	5045
661.244	4993
661.726	4920
662.209	4925
662.691	4918
663.174	4824
663.656	4873
664.139	4860
664.621	4789
665.104	4736
665.587	4769
666.069	4805
666.552	4807
667.035	4735
667.517	4737
668	4794
668.483	4783
668.966	4740
669.449	4729
669.932	4740
670.415	4797
670.898	4770
671.381	4786
671.864	4792
672.347	4751
672.83	4777
673.313	4774
673.797	4745
674.28	4861
674.763	4863
675.247	4882
675.73	4832
676.213	4881
676.697	4898
677.18	4904
677.664	4925
678.147	4899
678.631	4925
679.114	4942
679.598	4932
680.082	4949
680.565	4907
681.049	4886
681.533	4882
682.017	4909
682.5	4907
682.984	4916
683.468	4915
683.952	4805
684.436	4897
684.92	4816
685.404	4823
685.888	4863
686.372	4829
686.856	4850
687.341	4911
687.825	4854
688.309	4895
688.793	4924
689.278	4842
689.762	4857
690.246	4839
690.731	4849
691.215	4903
691.7	4805
692.184	4871
692.669	4834
693.153	4846
693.638	4748
694.122	4746
694.607	4806
695.092	4737
695.577	4790
696.061	4695
696.546	4683
697.031	4642
697.516	4650
698.001	4632
698.486	4601
698.971	4624
699.456	4522
699.941	4538
700.426	4533
700.911	4593
701.396	4548
701.881	4544
702.366	4483
702.852	4443
703.337	4474
703.822	4481
704.308	4502
704.793	4541
705.278	4563
705.764	4580
706.249	4555
706.735	4535
707.22	4573
707.706	4535
708.191	4616
708.677	4602
709.163	4538
709.648	4559
710.134	4650
710.62	4596
711.106	4614
711.592	4671
712.077	4642
712.563	4543
713.049	4540
713.535	4632
714.021	4591
714.507	4564
714.993	4510
715.479	4535
715.966	4457
716.452	4457
716.938	4466
717.424	4305
717.91	4384
718.397	4343
718.883	4310
719.369	4314
719.856	4277
720.342	4358
720.829	4301
721.315	4326
721.802	4289
722.288	4321
722.775	4163
723.262	4069
723.748	4219
724.235	4193
724.722	4221
725.208	4127
725.695	4116
726.182	4116
726.669	4075
727.156	4091
727.643	4023
728.13	4034
728.617	4024
729.104	4045
729.591	3993
730.078	4053
730.565	4063
731.052	4018
731.539	4031
732.027	3988
732.514	3902
733.001	3947
733.488	3916
733.976	3930
734.463	3893
734.951	3871
735.438	3895
735.926	3849
736.413	3867
736.901	3851
737.388	3888
737.876	3873
738.364	3832
738.851	3838
739.339	3834
739.827	3879
740.314	3750
740.802	3763
741.29	3769
741.778	3725
742.266	3729
742.754	3742
743.242	3768
743.73	3706
744.218	3717
744.706	3677
745.194	3685
745.682	3641
746.17	3633
746.659	3631
747.147	3561
747.635	3586
748.123	3567
748.612	3523
749.1	3490
749.589	3532
750.077	3541
750.566	3541
751.054	3563
751.543	3579
752.031	3484
752.52	3479
753.008	3400
753.497	3411
753.986	3397
754.474	3370
754.963	3385
755.452	3329
755.941	3322
756.43	3329
756.919	3306
757.408	3251
757.896	3259
758.385	3265
758.875	3233
759.364	3212
759.853	3176
760.342	3127
760.831	3195
761.32	3163
761.809	3118
762.299	3117
762.788	3107
763.277	3089
763.767	3042
764.256	3040
764.745	3013
765.235	3076
765.724	2982
766.214	3008
766.703	2970
767.193	2902
767.683	2903
768.172	2853
768.662	2884
769.152	2865
769.641	2866
770.131	2792
770.621	2845
771.111	2810
771.601	2802
772.09	2792
772.58	2762
773.07	2767
773.56	2780
774.05	2718
774.54	2711
775.031	2710
775.521	2706
776.011	2712
776.501	2727
776.991	2652
777.482	2662
777.972	2607
778.462	2603
778.953	2615
779.443	2596
779.933	2576
780.424	2551
780.914	2578
781.405	2578
781.895	2563
782.386	2563
782.877	2543
783.367	2487
783.858	2460
784.349	2475
784.839	2453
785.33	2463
785.821	2436
786.312	2402
786.803	2401
787.293	2397
787.784	2362
788.275	2322
788.766	2282
789.257	2312
789.748	2261
790.24	2241
790.731	2242
791.222	2222
791.713	2204
792.204	2223
792.696	2170
793.187	2192
793.678	2186
794.169	2110
794.661	2131
795.152	2107
795.644	2093
796.135	2094
796.627	2109
797.118	2064
797.61	2029
798.101	2011
798.593	2036
799.085	1989
799.576	2010
800.068	1986
800.56	1991
801.052	1944
801.544	1945
802.035	1945
802.527	1914
803.019	1887
803.511	1869
804.003	1847
804.495	1857
804.987	1847
805.479	1811
805.971	1818
806.464	1828
806.956	1789
807.448	1778
807.94	1766
808.433	1762
808.925	1759
809.417	1729
809.91	1710
810.402	1669
810.894	1673
811.387	1680
811.879	1654
812.372	1669
812.865	1660
813.357	1641
813.85	1627
814.342	1613
814.835	1621
815.328	1612
815.821	1589
816.313	1586
816.806	1586
817.299	1571
817.792	1585
818.285	1551
818.778	1580
819.271	1588
819.764	1562
820.257	1567
820.75	1559
821.243	1561
821.736	1541
822.229	1559
822.722	1552
823.216	1585
