398.498	70
398.96	69
399.423	71
399.885	74
400.348	74
400.81	76
401.273	75
401.736	72
402.198	88
402.661	90
403.124	81
403.587	93
404.049	94
404.512	95
404.975	93
405.438	97
405.901	98
406.364	102
406.827	98
407.29	100
407.754	97
408.217	99
408.68	103
409.143	106
409.607	105
410.07	107
410.533	104
410.997	111
411.46	109
411.924	116
412.387	115
412.851	119
413.314	120
413.778	117
414.242	122
414.705	125
415.169	129
415.633	124
416.097	124
416.561	130
417.024	134
417.488	133
417.952	128
418.416	126
418.88	130
419.344	131
419.809	134
420.273	139
420.737	134
421.201	139
421.665	145
422.13	147
422.594	155
423.059	151
423.523	154
423.987	153
424.452	164
424.916	167
425.381	172
425.846	167
426.31	178
426.775	174
427.24	178
427.704	179
428.169	182
428.634	187
429.099	182
429.564	178
430.029	182
430.494	184
430.959	183
431.424	186
431.889	193
432.354	195
432.819	192
433.284	201
433.75	205
434.215	212
434.68	209
435.146	212
435.611	221
436.077	229
436.542	229
437.008	237
437.473	242
437.939	237
438.404	250
438.87	255
439.336	247
439.801	256
440.267	259
440.733	261
441.199	263
441.665	264
442.131	277
442.596	268
443.062	277
443.529	286
443.995	293
444.461	298
444.927	309
445.393	313
445.859	322
446.325	332
446.792	354
447.258	348
447.724	364
448.191	372
448.657	377
449.124	387
449.59	380
450.057	406
450.523	410
450.99	426
451.457	417
451.923	424
452.39	424
452.857	437
453.324	430
453.791	436
454.257	443
454.724	444
455.191	446
455.658	447
456.125	464
456.592	455
457.059	462
457.527	469
457.994	485
458.461	488
458.928	495
459.396	495
459.863	510
460.33	504
460.798	510
461.265	520
461.732	509
462.2	529
462.668	522
463.135	535
463.603	522
464.07	543
464.538	518
465.006	535
465.474	527
465.941	533
466.409	530
466.877	520
467.345	543
467.813	535
468.281	545
468.749	546
469.217	546
469.685	552
470.153	570
470.621	564
471.09	571
471.558	602
472.026	601
472.494	620
472.963	620
473.431	634
473.9	656
474.368	667
474.837	681
475.305	678
475.774	693
476.242	715
476.711	715
477.18	738
477.648	731
478.117	732
478.586	745
479.055	739
479.524	737
479.993	744
480.462	749
480.93	754
481.399	753
481.869	761
482.338	752
482.807	761
483.276	761
483.745	753
484.214	776
484.684	792
485.153	797
485.622	802
486.092	825
486.561	810
487.031	847
487.5	856
487.97	864
488.439	894
488.909	917
489.378	944
489.848	947
490.318	965
490.787	1014
491.257	1016
491.727	1018
492.197	1042
492.667	1037
493.137	1051
493.607	1059
494.077	1070
494.547	1051
495.017	1057
495.487	1079
495.957	1104
496.427	1078
496.897	1079
497.368	1099
497.838	1090
498.308	1103
498.779	1114
499.249	1115
499.719	1132
500.19	1150
500.66	1150
501.131	1158
501.602	1186
502.072	1182
502.543	1207
503.014	1255
503.484	1257
503.955	1292
504.426	1339
504.897	1340
505.368	1367
505.838	1403
506.309	1427
506.78	1465
507.251	1493
507.722	1522
508.194	1569
508.665	1592
509.136	1581
509.607	1639
510.078	1646
510.549	1653
511.021	1691
511.492	1697
511.964	1716
512.435	1742
512.906	1742
513.378	1758
513.849	1790
514.321	1796
514.793	1814
515.264	1843
515.736	1860
516.208	1892
516.679	1919
517.151	1936
517.623	1949
518.095	1990
518.567	1991
519.038	2036
519.51	2027
519.982	2048
520.454	2062
520.927	2098
521.399	2144
521.871	2164
522.343	2167
522.815	2189
523.287	2200
523.76	2230
524.232	2259
524.704	2267
525.177	2241
525.649	2255
526.122	2271
526.594	2232
527.067	2287
527.539	2317
528.012	2300
528.484	2292
528.957	2311
529.43	2296
529.903	2287
530.375	2350
530.848	2311
531.321	2345
531.794	2355
532.267	2416
532.74	2381
533.213	2372
533.686	2406
534.159	2396
534.632	2472
535.105	2485
535.578	2549
536.051	2558
536.525	2551
536.998	2551
537.471	2610
537.945	2567
538.418	2602
538.891	2592
539.365	2640
539.838	2660
540.312	2661
540.786	2674
541.259	2662
541.733	2715
542.206	2731
542.68	2693
543.154	2692
543.628	2721
544.101	2779
544.575	2740
545.049	2659
545.523	2720
545.997	2724
546.471	2744
546.945	2716
547.419	2749
547.893	2651
548.367	2711
548.842	2678
549.316	2706
549.79	2728
550.264	2707
550.739	2739
551.213	2733
551.687	2722
552.162	2759
552.636	2747
553.111	2751
553.585	2851
554.06	2814
554.534	2860
555.009	2851
555.484	2893
555.958	2916
556.433	2918
556.908	2957
557.383	2943
557.858	3024
558.333	3032
558.807	3012
559.282	3044
559.757	3120
560.232	3115
560.708	3063
561.183	3051
561.658	3105
562.133	3083
562.608	3054
563.083	3128
563.559	3075
564.034	3094
564.509	3092
564.985	3087
565.46	3049
565.936	3116
566.411	3122
566.887	3086
567.362	3120
567.838	3123
568.313	3158
568.789	3102
569.265	3096
569.74	3125
570.216	3109
570.692	3168
571.168	3161
571.644	3174
572.12	3188
572.596	3225
573.071	3226
573.547	3326
574.024	3369
574.5	3385
574.976	3387
575.452	3443
575.928	3469
576.404	3486
576.881	3602
577.357	3541
577.833	3556
578.31	3657
578.786	3687
579.262	3738
579.739	3666
580.215	3792
580.692	3798
581.169	3768
581.645	3785
582.122	3883
582.598	3900
583.075	3929
583.552	3941
584.029	3921
584.506	3879
584.982	3851
585.459	3957
585.936	3902
586.413	3948
586.89	4016
587.367	3968
587.844	4023
588.321	3979
588.799	4012
589.276	3990
589.753	4048
590.23	4065
590.707	4039
591.185	4048
591.662	4075
592.139	4099
592.617	4152
593.094	4140
593.572	4179
594.049	4237
594.527	4295
595.004	4289
595.482	4413
595.96	4427
596.437	4428
596.915	4507
597.393	4428
597.871	4533
598.349	4492
598.826	4595
599.304	4603
599.782	4692
600.26	4634
600.738	4747
601.216	4713
601.694	4725
602.173	4754
602.651	4760
603.129	4705
603.607	4748
604.085	4773
604.564	4768
605.042	4784
605.52	4752
605.999	4875
606.477	4730
606.956	4725
607.434	4788
607.913	4851
608.391	4836
608.87	4818
609.348	4737
609.827	4747
610.306	4784
610.785	4827
611.263	4844
611.742	4787
612.221	4754
612.7	4808
613.179	4820
613.658	4779
614.137	4852
614.616	4890
615.095	4795
615.574	4851
616.053	4879
616.532	4839
617.011	4873
617.491	4898
617.97	4868
618.449	4910
618.928	4941
619.408	4909
619.887	4962
620.367	4985
620.846	5040
621.326	5006
621.805	5126
622.285	5114
622.764	5157
623.244	5158
623.724	5181
624.203	5219
624.683	5180
625.163	5290
625.643	5281
626.123	5275
626.602	5397
627.082	5290
627.562	5266
628.042	5351
628.522	5284
629.002	5195
629.482	5239
629.963	5265
630.443	5234
630.923	5279
631.403	5284
631.883	5224
632.364	5258
632.844	5228
633.324	5267
633.805	5285
634.285	5200
634.766	5152
635.246	5142
635.727	5127
636.207	5126
636.688	5131
637.168	5124
637.649	5068
638.13	5034
638.611	5086
639.091	5111
639.572	5127
640.053	5119
640.534	5188
641.015	5177
641.496	5102
641.977	5170
642.458	5118
642.939	5128
643.42	5154
643.901	5148
644.382	5178
644.863	5121
645.345	5113
645.826	5118
646.307	5116
646.788	5202
647.27	5110
647.751	5085
648.233	5103
648.714	4997
649.196	5123
649.677	5099
650.159	5098
650.64	5047
651.122	5136
651.603	5050
652.085	5094
652.567	5117
653.049	5075
653.53	5061
654.012	5142
654.494	5077
654.976	5172
655.458	5156
655.94	5143
656.422	5223
656.904	5134
657.386	5069
657.868	5093
658.35	5091
658.833	5133
659.315	5134
659.797	5041
660.279	5010
660.762	5037
661.244	4979
661.726	4920
662.209	4908
662.691	4901
663.174	4824
663.656	4853
664.139	4858
664.621	4788
665.104	4743
665.587	4767
666.069	4804
666.552	4790
667.035	4725
667.517	4738
668	4792
668.483	4776
668.966	4736
669.449	4716
669.932	4731
670.415	4805
670.898	4767
671.381	4780
671.864	4805
672.347	4747
672.83	4777
673.313	4775
673.797	4743
674.28	4849
674.763	4863
675.247	4879
675.73	4845
676.213	4864
676.697	4893
677.18	4904
677.664	4921
678.147	4898
678.631	4914
679.114	4935
679.598	4920
680.082	4935
680.565	4907
681.049	4871
681.533	4880
682.017	4911
682.5	4909
682.984	4915
683.468	4901
683.952	4819
684.436	4900
684.92	4814
685.404	4823
685.888	4866
686.372	4824
686.856	4849
687.341	4903
687.825	4851
688.309	4895
688.793	4924
689.278	4834
689.762	4866
690.246	4834
690.731	4854
691.215	4899
691.7	4807
692.184	4871
692.669	4841
693.153	4844
693.638	4745
694.122	4747
694.607	4801
695.092	4747
695.577	4786
696.061	4694
696.546	4678
697.031	4631
697.516	4646
698.001	4628
698.486	4596
698.971	4609
699.456	4519
699.941	4521
700.426	4534
700.911	4592
701.396	4545
701.881	4555
702.366	4467
702.852	4441
703.337	4470
703.822	4478
704.308	4491
704.793	4539
705.278	4555
705.764	4582
706.249	4550
706.735	4534
707.22	4571
707.706	4536
708.191	4615
708.677	4606
709.163	4545
709.648	4561
710.134	4641
710.62	4596
711.106	4608
711.592	4666
712.077	4640
712.563	4532
713.049	4528
713.535	4622
714.021	4579
714.507	4551
714.993	4498
715.479	4524
715.966	4453
716.452	4450
716.938	4458
717.424	4309
717.91	4382
718.397	4339
718.883	4303
719.369	4313
719.856	4274
720.342	4360
720.829	4294
721.315	4324
721.802	4288
722.288	4324
722.775	4168
723.262	4063
723.748	4221
724.235	4193
724.722	4233
725.208	4127
725.695	4118
726.182	4104
726.669	4077
727.156	4097
727.643	4030
728.13	4034
728.617	4014
729.104	4045
729.591	4003
730.078	4049
730.565	4066
731.052	4018
731.539	4031
732.027	3977
732.514	3910
733.001	3947
733.488	3912
733.976	3924
734.463	3897
734.951	3880
735.438	3899
735.926	3851
736.413	3872
736.901	3854
737.388	3893
737.876	3868
738.364	3819
738.851	3839
739.339	3837
739.827	3870
740.314	3755
740.802	3764
741.29	3774
741.778	3732
742.266	3735
742.754	3732
743.242	3779
743.73	3716
744.218	3715
744.706	3672
745.194	3689
745.682	3631
746.17	3635
746.659	3630
747.147	3561
747.635	3587
748.123	3569
748.612	3516
749.1	3494
749.589	3552
750.077	3544
750.566	3544
751.054	3563
751.543	3572
752.031	3484
752.52	3477
753.008	3410
753.497	3410
753.986	3397
754.474	3370
754.963	3389
755.452	3325
755.941	3323
756.43	3341
756.919	3313
757.408	3259
757.896	3263
758.385	3257
758.875	3228
759.364	3211
759.853	3171
760.342	3122
760.831	3204
761.32	3155
761.809	3115
762.299	3123
762.788	3113
763.277	3097
763.767	3041
764.256	3039
764.745	3018
765.235	3073
765.724	2987
766.214	3014
766.703	2971
767.193	2898
767.683	2903
768.172	2860
768.662	2890
769.152	2864
769.641	2866
770.131	2798
770.621	2852
771.111	2805
771.601	2794
772.09	2796
772.58	2768
773.07	2773
773.56	2781
774.05	2728
774.54	2719
775.031	2703
775.521	2703
776.011	2713
776.501	2733
776.991	2663
777.482	2664
777.972	2602
778.462	2602
778.953	2625
779.443	2593
779.933	2575
780.424	2555
780.914	2577
781.405	2573
781.895	2555
782.386	2560
782.877	2545
783.367	2482
783.858	2463
784.349	2475
784.839	2461
785.33	2463
785.821	2432
786.312	2404
786.803	2415
787.293	2403
787.784	2360
788.275	2318
788.766	2275
789.257	2306
789.748	2252
790.24	2235
790.731	2255
791.222	2218
791.713	2206
792.204	2215
792.696	2173
793.187	2201
793.678	2182
794.169	2112
794.661	2140
795.152	2105
795.644	2091
796.135	2095
796.627	2106
797.118	2064
797.61	2031
798.101	2008
798.593	2029
799.085	1996
799.576	2008
800.068	1987
800.56	1992
801.052	1945
801.544	1943
802.035	1946
802.527	1919
803.019	1893
803.511	1876
804.003	1855
804.495	1864
804.987	1847
805.479	1811
805.971	1817
806.464	1826
806.956	1789
807.448	1777
807.94	1769
808.433	1762
808.925	1751
809.417	1728
809.91	1718
810.402	1667
810.894	1676
811.387	1683
811.879	1644
812.372	1670
812.865	1656
813.357	1643
813.85	1632
814.342	1615
814.835	1619
815.328	1615
815.821	1596
816.313	1585
816.806	1579
817.299	1576
817.792	1582
818.285	1547
818.778	1579
819.271	1587
819.764	1562
820.257	1566
820.75	1558
821.243	1559
821.736	1545
822.229	1556
822.722	1552
823.216	1584
