599.782	4704
600.26	4655
600.738	4764
601.216	4730
601.694	4756
602.173	4770
602.651	4785
603.129	4718
603.607	4762
604.085	4791
604.564	4786
605.042	4807
605.52	4771
605.999	4882
606.477	4749
606.956	4739
607.434	4805.5
607.913	4872
608.391	4855
608.87	4837
609.348	4760
609.827	4763
610.306	4803
610.785	4837
611.263	4852
611.742	4813
612.221	4769
612.7	4830
613.179	4849
613.658	4794
614.137	4872
614.616	4902
615.095	4812
615.574	4881
616.053	4905
616.532	4849
617.011	4888
617.491	4919
617.97	4894
618.449	4934
618.928	4962
619.408	4931
619.887	4989
620.367	5002
620.846	5059
621.326	5032
621.805	5146
622.285	5142
622.764	5179
623.244	5177
623.724	5202
624.203	5242
624.683	5205
625.163	5310
625.643	5310
626.123	5292
626.602	5423
627.082	5307
627.562	5295
628.042	5388
628.522	5299
629.002	5213
629.482	5271
629.963	5291
630.443	5258
630.923	5301
631.403	5312
631.883	5240
632.364	5276
632.844	5247
633.324	5290
633.805	5304
634.285	5219
634.766	5164
635.246	5169
635.727	5153
636.207	5146
636.688	5153
637.168	5149
637.649	5078
638.13	5057
638.611	5109
639.091	5135
639.572	5145
640.053	5143
640.534	5218
641.015	5211
641.496	5119
641.977	5198
642.458	5146
642.939	5164
643.42	5169
643.901	5153
644.382	5193
644.863	5138
645.345	5136
645.826	5134
646.307	5131
646.788	5216
647.27	5115
647.751	5108
648.233	5138
648.714	5012
649.196	5157
649.677	5118
650.159	5115
650.64	5077
651.122	5166
651.603	5077
652.085	5113
652.567	5134
653.049	5096
653.53	5088
654.012	5159
654.494	5092
654.976	5193
655.458	5185
655.94	5165
656.422	5239
656.904	5145
657.386	5084
657.868	5119
658.35	5115
658.833	5153
659.315	5156
659.797	5073
660.279	5027
660.762	5059
661.244	5005
661.726	4935
662.209	4927
662.691	4928
663.174	4839
663.656	4873
664.139	4876
664.621	4800
665.104	4756
665.587	4780
666.069	4815
666.552	4823
667.035	4752
667.517	4757
668	4802
668.483	4797
668.966	4753
669.449	4744
669.932	4749
670.415	4818
670.898	4780
671.381	4799
671.864	4817
672.347	4775
672.83	4795
673.313	4783
673.797	4765
674.28	4873
674.763	4888
675.247	4886
675.73	4859
676.213	4887
676.697	4908
677.18	4928
677.664	4944
678.147	4909
678.631	4937
679.114	4952
679.598	4937
680.082	4956
680.565	4920
681.049	4896
681.533	4875
682.017	4930
682.5	4922
682.984	4931
683.468	4927
683.952	4826
684.436	4926
684.92	4833
685.404	4843
685.888	4883
686.372	4853
686.856	4863
687.341	4920
687.825	4864
688.309	4916
688.793	4941
689.278	4863
689.762	4879
690.246	4861
690.731	4871
691.215	4908
691.7	4818
692.184	4885
692.669	4855
693.153	4857
693.638	4766
694.122	4767
694.607	4823
695.092	4763
695.577	4804
696.061	4707
696.546	4694
697.031	4652
697.516	4667
698.001	4648
698.486	4619
698.971	4626
699.456	4530
699.941	4549
700.426	4551
700.911	4604
701.396	4566
701.881	4567
702.366	4490
702.852	4463
703.337	4491
703.822	4503
704.308	4520
704.793	4560
705.278	4576
705.764	4599
706.249	4576
706.735	4557
707.22	4588
707.706	4554
708.191	4629
708.677	4618
709.163	4556
709.648	4575
710.134	4658
710.62	4610
711.106	4623
711.592	4682
712.077	4666
712.563	4547
713.049	4542
713.535	4642
714.021	4601
714.507	4570
714.993	4517
715.479	4539
715.966	4471
716.452	4469
716.938	4478
717.424	4323
717.91	4404
718.397	4365
718.883	4328
719.369	4326
719.856	4298
720.342	4376
720.829	4316
721.315	4344
721.802	4297
722.288	4335
722.775	4175
723.262	4075
723.748	4246
724.235	4210
724.722	4246
725.208	4142
725.695	4133
726.182	4132
726.669	4082
727.156	4103
727.643	4051
728.13	4050
728.617	4036
729.104	4061
729.591	4012
730.078	4067
730.565	4072
731.052	4025
731.539	4046
732.027	4001
732.514	3921
733.001	3959
733.488	3921
733.976	3935
734.463	3916
734.951	3891
735.438	3914
735.926	3863
736.413	3890
736.901	3868
737.388	3911
737.876	3880
738.364	3839
738.851	3856
739.339	3858
739.827	3888
740.314	3773
740.802	3771
741.29	3791
741.778	3746
742.266	3744
742.754	3747
743.242	3780
743.73	3725
744.218	3725
744.706	3692
745.194	3696
745.682	3649
746.17	3645
746.659	3654
747.147	3570
747.635	3598
748.123	3581
748.612	3524
749.1	3511
749.589	3549
750.077	3557
750.566	3555
751.054	3579
751.543	3587
752.031	3493
752.52	3496
753.008	3423
753.497	3433
753.986	3410
754.474	3382
754.963	3406
755.452	3335
755.941	3333
756.43	3348
756.919	3331
757.408	3270
757.896	3270
758.385	3272
758.875	3232
759.364	3220
759.853	3188
760.342	3134
760.831	3214
761.32	3173
761.809	3118
762.299	3138
762.788	3116
763.277	3098
763.767	3059
764.256	3049
764.745	3034
765.235	3088
765.724	2998
766.214	3024
766.703	2978
767.193	2913
767.683	2917
768.172	2872
768.662	2906
769.152	2880
769.641	2876
770.131	2809
770.621	2860
771.111	2811
771.601	2805
772.09	2799
772.58	2775
773.07	2783
773.56	2792
774.05	2728
774.54	2720
775.031	2714
775.521	2708
776.011	2715
776.501	2740
776.991	2669
777.482	2682
777.972	2616
778.462	2612
778.953	2628
779.443	2603
779.933	2594
780.424	2561
780.914	2587
781.405	2580
781.895	2566
782.386	2568
782.877	2544
783.367	2492
783.858	2471
784.349	2484
784.839	2467
785.33	2469
785.821	2443
786.312	2414
786.803	2423
787.293	2404
787.784	2367
788.275	2319
788.766	2286
789.257	2308
789.748	2266
790.24	2252
790.731	2264
791.222	2225
791.713	2217
792.204	2228
792.696	2181
793.187	2203
793.678	2186
794.169	2118
794.661	2141
795.152	2117
795.644	2093
796.135	2102
796.627	2113
797.118	2069
797.61	2044
798.101	2011
798.593	2036
799.085	2004
799.576	2014
800.068	1990
800.56	1994
801.052	1952
801.544	1956
802.035	1953
802.527	1924
803.019	1895
803.511	1879
804.003	1860
804.495	1867
804.987	1852
805.479	1809
805.971	1823
806.464	1834
806.956	1791
807.448	1782
807.94	1775
808.433	1766
808.925	1757
809.417	1742
809.91	1718
810.402	1667
810.894	1680
811.387	1686
811.879	1656
812.372	1676
812.865	1659
813.357	1649
813.85	1630
814.342	1621
814.835	1628
815.328	1619
815.821	1594
816.313	1592
816.806	1588
817.299	1571
817.792	1589
818.285	1555
818.778	1585
819.271	1591
819.764	1566
820.257	1576
820.75	1565
821.243	1566
821.736	1548
822.229	1560
822.722	1558
823.216	1595
