439.336	249
439.801	245
440.267	256
440.733	260
441.199	260
441.665	259
442.131	268
442.596	264
443.062	276
443.529	289
443.995	292
444.461	294
444.927	303
445.393	314
445.859	318
446.325	329
446.792	354
447.258	342
447.724	362
448.191	372
448.657	375
449.124	379
449.59	377
450.057	406
450.523	407
450.99	415
451.457	409
451.923	421
452.39	415
452.857	431
453.324	428
453.791	435
454.257	436
454.724	443
455.191	443
455.658	444
456.125	461
456.592	453
457.059	461
457.527	466
457.994	479
458.461	486
458.928	492
459.396	487
459.863	508
460.33	502
460.798	505
461.265	513
461.732	509
462.2	526
462.668	522
463.135	529
463.603	511
464.07	536
464.538	513
465.006	529
465.474	528
465.941	529
466.409	532
466.877	519
467.345	539
467.813	529
468.281	535
468.749	547
469.217	543
469.685	552
470.153	564
470.621	567
471.09	568
471.558	594
472.026	595
472.494	612
472.963	612
473.431	631
473.9	646
474.368	663
474.837	676
475.305	676
475.774	695
476.242	708
476.711	709
477.18	732
477.648	724
478.117	735
478.586	737
479.055	732
479.524	743
479.993	740
480.462	742
480.93	748
481.399	741
481.869	753
482.338	739
482.807	759
483.276	748
483.745	752
484.214	771
484.684	782
485.153	791
485.622	800
486.092	823
486.561	800
487.031	841
487.5	845
487.97	859
488.439	879
488.909	904
489.378	941
489.848	935
490.318	962
490.787	1009
491.257	1005
491.727	1012
492.197	1025
492.667	1036
493.137	1042
493.607	1052
494.077	1063
494.547	1052
495.017	1048
495.487	1068
495.957	1095
496.427	1072
496.897	1065
497.368	1092
497.838	1081
498.308	1091
498.779	1108
499.249	1112
499.719	1124
500.19	1132
500.66	1145
501.131	1158
501.602	1181
502.072	1179
502.543	1201
503.014	1243
503.484	1242
503.955	1278
504.426	1329
504.897	1333
505.368	1361
505.838	1390
506.309	1415
506.78	1460
507.251	1482
507.722	1515
508.194	1561
508.665	1577
509.136	1571
509.607	1623
510.078	1638
510.549	1637
511.021	1681
511.492	1682
511.964	1703
512.435	1735
512.906	1732
513.378	1748
513.849	1784
514.321	1779
514.793	1798
515.264	1827
515.736	1854
516.208	1891
516.679	1904
517.151	1923
517.623	1935
518.095	1971
518.567	1974
519.038	2022
519.51	2011
519.982	2037
520.454	2045
520.927	2077
521.399	2130
521.871	2142
522.343	2145
522.815	2177
523.287	2190
523.76	2211
524.232	2238
524.704	2249
525.177	2225
525.649	2231
526.122	2253
526.594	2220
527.067	2263
527.539	2292
528.012	2279
528.484	2275
528.957	2294
529.43	2286
529.903	2268
530.375	2342
530.848	2287
531.321	2324
531.794	2336
532.267	2395
532.74	2363
533.213	2351
533.686	2390
534.159	2383
534.632	2454
535.105	2467
535.578	2534
536.051	2538
536.525	2542
536.998	2527
537.471	2593
537.945	2541
538.418	2585
538.891	2575
539.365	2626
539.838	2646
540.312	2638
540.786	2650
541.259	2650
541.733	2700
542.206	2718
542.68	2672
543.154	2675
543.628	2698
544.101	2762
544.575	2717
545.049	2648
545.523	2694
545.997	2710
546.471	2721
546.945	2693
547.419	2733
547.893	2642
548.367	2689
548.842	2664
549.316	2688
549.79	2701
550.264	2684
550.739	2722
551.213	2712
551.687	2710
552.162	2744
552.636	2726
553.111	2733
553.585	2828
554.06	2794
554.534	2843
555.009	2827
555.484	2865
555.958	2905
556.433	2899
556.908	2939
557.383	2928
557.858	3002
558.333	3011
558.807	2999
559.282	3020
559.757	3090
560.232	3097
560.708	3047
561.183	3021
561.658	3074
562.133	3066
562.608	3027
563.083	3107
563.559	3051
564.034	3068
564.509	3069
564.985	3064
565.46	3026
565.936	3092
566.411	3094
566.887	3062
567.362	3100
567.838	3099
568.313	3141
568.789	3083
569.265	3084
569.74	3112
570.216	3090
570.692	3136
571.168	3145
571.644	3153
572.12	3165
572.596	3206
573.071	3200
573.547	3298
574.024	3343
574.5	3358
574.976	3359
575.452	3412
575.928	3441
576.404	3457
576.881	3572
577.357	3520
577.833	3538
578.31	3632
578.786	3664
579.262	3707
579.739	3652
580.215	3772
580.692	3771
581.169	3748
581.645	3760
582.122	3854
582.598	3872
583.075	3902
583.552	3921
584.029	3900
584.506	3849
584.982	3837
585.459	3935
585.936	3866
586.413	3918
586.89	3984
587.367	3941
587.844	3988
588.321	3945
588.799	3986
589.276	3950
589.753	4023
590.23	4042
590.707	4010
591.185	4026
591.662	4036
592.139	4075
592.617	4132
593.094	4102
593.572	4142
594.049	4213
594.527	4264
595.004	4273
595.482	4389
595.96	4388
596.437	4404
596.915	4485
597.393	4392
597.871	4501
598.349	4477
598.826	4571
599.304	4571
599.782	4656
600.26	4603
600.738	4709
601.216	4684
601.694	4696
602.173	4712
602.651	4740
603.129	4665
603.607	4706
604.085	4730
604.564	4742
605.042	4751
605.52	4723
605.999	4838
606.477	4697
606.956	4689
607.434	4755
607.913	4821
608.391	4791
608.87	4786
609.348	4707
609.827	4712
610.306	4753
610.785	4790
611.263	4798
611.742	4766
612.221	4715
612.7	4784
613.179	4788
613.658	4743
614.137	4824
614.616	4858
615.095	4766
615.574	4821
616.053	4849
616.532	4803
617.011	4840
617.491	4883
617.97	4834
618.449	4881
618.928	4910
619.408	4882
619.887	4942
620.367	4956
620.846	5012
621.326	4981
621.805	5092
622.285	5087
622.764	5128
623.244	5117
623.724	5136
624.203	5184
624.683	5143
625.163	5256
625.643	5252
626.123	5231
626.602	5359
627.082	5248
627.562	5235
628.042	5318
628.522	5247
629.002	5162
629.482	5208
629.963	5237
630.443	5211
630.923	5248
631.403	5265
631.883	5188
632.364	5221
632.844	5192
633.324	5235
633.805	5254
634.285	5172
634.766	5120
635.246	5110
635.727	5099
636.207	5098
636.688	5113
637.168	5098
637.649	5036
638.13	5007
638.611	5067
639.091	5078
639.572	5086
640.053	5085
640.534	5156
641.015	5155
641.496	5073
641.977	5153
642.458	5091
642.939	5109
643.42	5122
643.901	5114
644.382	5149
644.863	5103
645.345	5077
645.826	5085
646.307	5083
646.788	5162
647.27	5081
647.751	5062
648.233	5089
648.714	4961
649.196	5106
649.677	5074
650.159	5071
650.64	5018
651.122	5112
651.603	5023
652.085	5058
652.567	5081
653.049	5038
653.53	5034
654.012	5101
654.494	5038
654.976	5142
655.458	5138
655.94	5113
656.422	5194
656.904	5101
657.386	5033
657.868	5069
658.35	5063
658.833	5112
659.315	5109
659.797	5029
660.279	4983
660.762	5007
661.244	4951
661.726	4895
662.209	4880
662.691	4879
663.174	4801
663.656	4842
664.139	4827
664.621	4762
665.104	4713
665.587	4733
666.069	4771
666.552	4770
667.035	4696
667.517	4712
668	4757
668.483	4748
668.966	4709
669.449	4689
669.932	4709
670.415	4774
670.898	4743
671.381	4752
671.864	4763
672.347	4721
672.83	4750
673.313	4740
673.797	4715
674.28	4820
674.763	4841
675.247	4845
675.73	4804
676.213	4840
676.697	4857
677.18	4880
677.664	4888
678.147	4860
678.631	4907
679.114	4905
679.598	4885
680.082	4920
680.565	4886
681.049	4848
681.533	4842
682.017	4886
682.5	4882
682.984	4879
683.468	4874
683.952	4780
684.436	4874
684.92	4782
685.404	4791
685.888	4836
686.372	4806
686.856	4819
687.341	4877
687.825	4825
688.309	4871
688.793	4893
689.278	4810
689.762	4825
690.246	4818
690.731	4827
691.215	4864
691.7	4777
692.184	4833
692.669	4809
693.153	4813
693.638	4721
694.122	4724
694.607	4772
695.092	4716
695.577	4762
696.061	4665
696.546	4655
697.031	4604
697.516	4626
698.001	4606
698.486	4566
698.971	4589
699.456	4488
699.941	4505
700.426	4503
700.911	4564
701.396	4522
701.881	4519
702.366	4452
702.852	4416
703.337	4451
703.822	4451
704.308	4470
704.793	4511
705.278	4528
705.764	4556
706.249	4528
706.735	4513
707.22	4547
707.706	4520
708.191	4583
708.677	4578
709.163	4513
709.648	4533
710.134	4611
710.62	4567
711.106	4593
711.592	4638
712.077	4611
712.563	4510
713.049	4512
713.535	4595
714.021	4558
714.507	4532
714.993	4476
715.479	4501
715.966	4433
716.452	4421
716.938	4432
717.424	4281
717.91	4368
718.397	4327
718.883	4283
719.369	4288
719.856	4251
720.342	4322
720.829	4273
721.315	4306
721.802	4262
722.288	4293
722.775	4139
723.262	4040
723.748	4203
724.235	4162
724.722	4195
725.208	4102
725.695	4094
726.182	4088
726.669	4043
727.156	4066
727.643	4008
728.13	4009
728.617	3992
729.104	4023
729.591	3984
730.078	4034
730.565	4046
731.052	3999
731.539	4008
732.027	3963
732.514	3891
733.001	3924
733.488	3896
733.976	3902
734.463	3876
734.951	3860
735.438	3876
735.926	3827
736.413	3855
736.901	3833
737.388	3869
737.876	3842
738.364	3799
738.851	3824
739.339	3817
739.827	3856
740.314	3732
740.802	3740
741.29	3755
741.778	3705
742.266	3719
742.754	3719
743.242	3747
743.73	3691
744.218	3700
744.706	3659
745.194	3662
745.682	3614
746.17	3622
746.659	3624
747.147	3540
747.635	3567
748.123	3556
748.612	3495
749.1	3476
749.589	3526
750.077	3526
750.566	3525
751.054	3551
751.543	3553
752.031	3466
752.52	3459
753.008	3396
753.497	3393
753.986	3381
754.474	3345
754.963	3367
755.452	3307
755.941	3295
756.43	3311
756.919	3293
757.408	3247
757.896	3242
758.385	3240
758.875	3214
759.364	3195
759.853	3162
760.342	3102
760.831	3178
761.32	3147
761.809	3093
762.299	3106
762.788	3093
763.277	3078
763.767	3024
764.256	3028
764.745	3010
765.235	3060
765.724	2965
766.214	3005
766.703	2952
767.193	2889
767.683	2885
768.172	2840
768.662	2870
769.152	2849
769.641	2851
770.131	2786
770.621	2825
771.111	2789
771.601	2791
772.09	2773
772.58	2743
773.07	2754
773.56	2768
774.05	2708
774.54	2701
775.031	2690
775.521	2682
776.011	2694
776.501	2713
776.991	2643
777.482	2654
777.972	2585
778.462	2592
778.953	2611
779.443	2580
779.933	2561
780.424	2538
780.914	2558
781.405	2556
781.895	2544
782.386	2548
782.877	2526
783.367	2468
783.858	2448
784.349	2458
784.839	2444
785.33	2446
785.821	2423
786.312	2395
786.803	2395
787.293	2393
787.784	2347
788.275	2300
788.766	2265
789.257	2292
789.748	2255
790.24	2230
790.731	2239
791.222	2200
791.713	2196
792.204	2212
792.696	2162
793.187	2186
793.678	2169
794.169	2102
794.661	2131
795.152	2100
795.644	2082
796.135	2087
796.627	2094
797.118	2056
797.61	2026
798.101	1993
798.593	2022
799.085	1986
799.576	1998
800.068	1969
800.56	1979
801.052	1931
801.544	1935
802.035	1944
802.527	1907
803.019	1877
803.511	1864
804.003	1842
804.495	1847
804.987	1839
805.479	1795
805.971	1810
806.464	1821
806.956	1782
807.448	1766
807.94	1755
808.433	1747
808.925	1749
809.417	1721
809.91	1701
810.402	1655
810.894	1665
811.387	1675
811.879	1643
812.372	1663
812.865	1645
813.357	1635
813.85	1630
814.342	1605
814.835	1613
815.328	1609
815.821	1586
816.313	1580
816.806	1574
817.299	1567
817.792	1575
818.285	1551
818.778	1573
819.271	1583
819.764	1558
820.257	1559
820.75	1562
821.243	1551
821.736	1533
822.229	1542
822.722	1548
823.216	1583
