679.114	7716
679.598	7686
680.082	7699
680.565	7657
681.049	7615
681.533	7636
682.017	7769
682.5	7790
682.984	7829
683.468	7770
683.952	7577
684.436	7655
684.92	7553
685.404	7557
685.888	7555
686.372	7478
686.856	7496
687.341	7594
687.825	7512
688.309	7554
688.793	7571
689.278	7479
689.762	7572
690.246	7545
690.731	7560
691.215	7569
691.7	7363
692.184	7481
692.669	7518
693.153	7594
693.638	7495
694.122	7513
694.607	7572
695.092	7457
695.577	7564
696.061	7453
696.546	7477
697.031	7495
697.516	7565
698.001	7598
698.486	7561
698.971	7676
699.456	7513
699.941	7484
700.426	7456
700.911	7476
701.396	7359
701.881	7385
702.366	7339
702.852	7322
703.337	7370
703.822	7307
704.308	7250
704.793	7256
705.278	7267
705.764	7306
706.249	7263
706.735	7266
707.22	7369
707.706	7243
708.191	7349
708.677	7347
709.163	7296
709.648	7384
710.134	7455
710.62	7371
711.106	7392
711.592	7481
712.077	7492
712.563	7351
713.049	7370
713.535	7494
714.021	7442
714.507	7403
714.993	7343
715.479	7443
715.966	7373
716.452	7393
716.938	7404
717.424	7203
717.91	7347
718.397	7278
718.883	7220
719.369	7228
719.856	7162
720.342	7242
720.829	7122
721.315	7135
721.802	7113
722.288	7214
722.775	6968
723.262	6751
723.748	6986
724.235	6927
724.722	7022
725.208	6915
725.695	6925
726.182	6911
726.669	6804
727.156	6802
727.643	6677
728.13	6673
728.617	6634
729.104	6673
729.591	6652
730.078	6745
730.565	6784
731.052	6682
731.539	6697
732.027	6644
732.514	6575
733.001	6640
733.488	6623
733.976	6635
734.463	6641
734.951	6630
735.438	6729
735.926	6663
736.413	6729
736.901	6695
737.388	6786
737.876	6763
738.364	6703
738.851	6716
739.339	6668
739.827	6691
740.314	6480
740.802	6549
741.29	6601
741.778	6523
742.266	6507
742.754	6498
743.242	6536
743.73	6419
744.218	6415
744.706	6327
745.194	6372
745.682	6295
746.17	6301
746.659	6332
747.147	6174
747.635	6198
748.123	6203
748.612	6167
749.1	6137
749.589	6186
750.077	6123
750.566	6087
751.054	6135
751.543	6173
752.031	6067
752.52	6070
753.008	5958
753.497	5973
753.986	5975
754.474	5953
754.963	6011
755.452	5912
755.941	5887
756.43	5885
756.919	5880
757.408	5868
757.896	5904
758.385	5930
758.875	5867
759.364	5817
759.853	5767
760.342	5653
760.831	5759
761.32	5687
761.809	5578
762.299	5643
762.788	5627
763.277	5603
763.767	5495
764.256	5500
764.745	5421
765.235	5519
765.724	5375
766.214	5446
766.703	5401
767.193	5332
767.683	5346
768.172	5263
768.662	5324
769.152	5302
769.641	5296
770.131	5149
770.621	5209
771.111	5157
771.601	5149
772.09	5106
772.58	5048
773.07	5041
773.56	5099
774.05	4979
774.54	4948
775.031	4934
775.521	4927
776.011	4951
776.501	5034
776.991	4961
777.482	5000
777.972	4878
778.462	4862
778.953	4911
779.443	4867
779.933	4844
780.424	4785
780.914	4817
781.405	4835
781.895	4804
782.386	4804
782.877	4794
783.367	4704
783.858	4677
784.349	4693
784.839	4659
785.33	4660
785.821	4601
786.312	4529
786.803	4533
787.293	4535
787.784	4464
788.275	4434
788.766	4401
789.257	4489
789.748	4383
790.24	4361
790.731	4394
791.222	4326
791.713	4305
792.204	4293
792.696	4164
793.187	4214
793.678	4175
794.169	4058
794.661	4121
795.152	4087
795.644	4057
796.135	4031
796.627	4064
797.118	3988
797.61	3962
798.101	3904
798.593	3958
799.085	3902
799.576	3910
800.068	3852
800.56	3871
801.052	3771
801.544	3788
802.035	3798
802.527	3730
803.019	3691
803.511	3659
804.003	3630
804.495	3656
804.987	3618
805.479	3525
805.971	3570
806.464	3572
806.956	3495
807.448	3520
807.94	3540
808.433	3508
808.925	3482
809.417	3448
809.91	3437
810.402	3362
810.894	3399
811.387	3422
811.879	3360
812.372	3389
812.865	3353
813.357	3363
813.85	3341
814.342	3327
814.835	3326
815.328	3323
815.821	3265
816.313	3269
816.806	3271
817.299	3235
817.792	3258
818.285	3250
818.778	3291
819.271	3284
819.764	3217
820.257	3206
820.75	3184
821.243	3170
821.736	3140
822.229	3183
822.722	3186
823.216	3249
