560.708	3081
561.183	3061
561.658	3114
562.133	3097
562.608	3070
563.083	3144
563.559	3089
564.034	3109
564.509	3107
564.985	3101
565.46	3064
565.936	3131
566.411	3130
566.887	3098
567.362	3135
567.838	3133
568.313	3177
568.789	3112
569.265	3111
569.74	3147
570.216	3125
570.692	3174
571.168	3178
571.644	3180
572.12	3196
572.596	3237
573.071	3244
573.547	3342
574.024	3378
574.5	3390
574.976	3398
575.452	3457
575.928	3478
576.404	3493
576.881	3616
577.357	3563
577.833	3574
578.31	3664
578.786	3702
579.262	3744
579.739	3689
580.215	3812
580.692	3816
581.169	3785
581.645	3802
582.122	3899
582.598	3913
583.075	3941
583.552	3963
584.029	3933
584.506	3893
584.982	3874
585.459	3972
585.936	3913
586.413	3966
586.89	4034
587.367	3983
587.844	4038
588.321	3996
588.799	4030
589.276	4001
589.753	4066
590.23	4087
590.707	4051
591.185	4065
591.662	4082
592.139	4120
592.617	4167
593.094	4154
593.572	4202
594.049	4256
594.527	4308
595.004	4318
595.482	4441
595.96	4437
596.437	4447
596.915	4529
597.393	4447
597.871	4552
598.349	4519
598.826	4611
599.304	4609
599.782	4708
600.26	4647
600.738	4756
601.216	4748
601.694	4748
602.173	4773
602.651	4780
603.129	4719
603.607	4754
604.085	4780
604.564	4788
605.042	4810
605.52	4769
605.999	4888
606.477	4751
606.956	4746
607.434	4806
607.913	4866
608.391	4852
608.87	4846
609.348	4761
609.827	4758
610.306	4811
610.785	4844
611.263	4854
611.742	4813
612.221	4760
612.7	4826
613.179	4847
613.658	4794
614.137	4867
614.616	4913
615.095	4806
615.574	4878
616.053	4905
616.532	4858
617.011	4881
617.491	4925
617.97	4890
618.449	4929
618.928	4970
619.408	4936
619.887	4991
620.367	5002
620.846	5068
621.326	5031
621.805	5146
622.285	5141
622.764	5174
623.244	5178
623.724	5208
624.203	5241
624.683	5201
625.163	5306
625.643	5317
626.123	5286
626.602	5421
627.082	5302
627.562	5292
628.042	5383
628.522	5298
629.002	5210
629.482	5267
629.963	5292
630.443	5254
630.923	5300
631.403	5320
631.883	5248
632.364	5276
632.844	5233
633.324	5289
633.805	5306
634.285	5221
634.766	5175
635.246	5163
635.727	5147
636.207	5145
636.688	5157
637.168	5159
637.649	5085
638.13	5058
638.611	5108
639.091	5128
639.572	5135
640.053	5147
640.534	5206
641.015	5211
641.496	5111
641.977	5193
642.458	5146
642.939	5157
643.42	5167
643.901	5156
644.382	5195
644.863	5155
645.345	5144
645.826	5132
646.307	5122
646.788	5225
647.27	5128
647.751	5108
648.233	5129
648.714	5016
649.196	5150
649.677	5117
650.159	5108
650.64	5073
651.122	5159
651.603	5078
652.085	5115
652.567	5142
653.049	5102
653.53	5084
654.012	5154
654.494	5092
654.976	5195
655.458	5183
655.94	5155
656.422	5243
656.904	5157
657.386	5084
657.868	5115
658.35	5112
658.833	5166
659.315	5160
659.797	5074
660.279	5032
660.762	5067
661.244	5003
661.726	4938
662.209	4918
662.691	4928
663.174	4849
663.656	4879
664.139	4878
664.621	4807
665.104	4763
665.587	4774
666.069	4822
666.552	4822
667.035	4751
667.517	4760
668	4808
668.483	4792
668.966	4762
669.449	4742
669.932	4749
670.415	4812
670.898	4784
671.381	4801
671.864	4803
672.347	4764
672.83	4788
673.313	4790
673.797	4771
674.28	4865
674.763	4880
675.247	4884
675.73	4849
676.213	4889
676.697	4914
677.18	4929
677.664	4949
678.147	4918
678.631	4936
679.114	4960
679.598	4944
680.082	4962
680.565	4917
681.049	4895
681.533	4888
682.017	4933
682.5	4929
682.984	4932
683.468	4934
683.952	4829
684.436	4928
684.92	4833
685.404	4840
685.888	4885
686.372	4857
686.856	4865
687.341	4917
687.825	4868
688.309	4914
688.793	4939
689.278	4857
689.762	4881
690.246	4864
690.731	4873
691.215	4911
691.7	4826
692.184	4885
692.669	4861
693.153	4857
693.638	4769
694.122	4768
694.607	4822
695.092	4762
695.577	4800
696.061	4699
696.546	4703
697.031	4652
697.516	4679
698.001	4652
698.486	4609
698.971	4629
699.456	4525
699.941	4539
700.426	4549
700.911	4603
701.396	4569
701.881	4569
702.366	4490
702.852	4457
703.337	4488
703.822	4490
704.308	4522
704.793	4562
705.278	4571
705.764	4593
706.249	4577
706.735	4553
707.22	4586
707.706	4550
708.191	4629
708.677	4615
709.163	4559
709.648	4582
710.134	4662
710.62	4617
711.106	4618
711.592	4682
712.077	4661
712.563	4550
713.049	4548
713.535	4636
714.021	4605
714.507	4576
714.993	4511
715.479	4546
715.966	4472
716.452	4465
716.938	4470
717.424	4329
717.91	4408
718.397	4366
718.883	4325
719.369	4329
719.856	4290
720.342	4375
720.829	4318
721.315	4347
721.802	4297
722.288	4348
722.775	4174
723.262	4080
723.748	4241
724.235	4205
724.722	4248
725.208	4146
725.695	4124
726.182	4128
726.669	4090
727.156	4107
727.643	4049
728.13	4049
728.617	4035
729.104	4062
729.591	4013
730.078	4067
730.565	4078
731.052	4039
731.539	4045
732.027	3994
732.514	3921
733.001	3954
733.488	3925
733.976	3936
734.463	3909
734.951	3895
735.438	3912
735.926	3862
736.413	3881
736.901	3866
737.388	3909
737.876	3882
738.364	3837
738.851	3858
739.339	3860
739.827	3891
740.314	3769
740.802	3769
741.29	3788
741.778	3756
742.266	3750
742.754	3752
743.242	3787
743.73	3720
744.218	3738
744.706	3682
745.194	3701
745.682	3643
746.17	3650
746.659	3651
747.147	3572
747.635	3595
748.123	3580
748.612	3537
749.1	3512
749.589	3551
750.077	3543
750.566	3554
751.054	3576
751.543	3589
752.031	3495
752.52	3491
753.008	3426
753.497	3430
753.986	3411
754.474	3377
754.963	3401
755.452	3343
755.941	3339
756.43	3347
756.919	3327
757.408	3275
757.896	3261
758.385	3282
758.875	3238
759.364	3232
759.853	3187
760.342	3133
760.831	3209
761.32	3167
761.809	3112
762.299	3138
762.788	3118
763.277	3111
763.767	3050
764.256	3050
764.745	3023
765.235	3094
765.724	2988
766.214	3031
766.703	2974
767.193	2913
767.683	2912
768.172	2866
768.662	2891
769.152	2874
769.641	2880
770.131	2808
770.621	2849
771.111	2810
771.601	2810
772.09	2794
772.58	2768
773.07	2782
773.56	2794
774.05	2731
774.54	2721
775.031	2708
775.521	2705
776.011	2721
776.501	2740
776.991	2671
777.482	2678
777.972	2611
778.462	2612
778.953	2622
779.443	2607
779.933	2588
780.424	2565
780.914	2582
781.405	2581
781.895	2564
782.386	2575
782.877	2550
783.367	2491
783.858	2477
784.349	2486
784.839	2464
785.33	2466
785.821	2441
786.312	2423
786.803	2413
787.293	2414
787.784	2367
788.275	2322
788.766	2284
789.257	2316
789.748	2272
790.24	2250
790.731	2262
791.222	2225
791.713	2216
792.204	2228
792.696	2181
793.187	2204
793.678	2190
794.169	2113
794.661	2144
795.152	2119
795.644	2097
796.135	2099
796.627	2116
797.118	2072
797.61	2041
798.101	2015
798.593	2039
799.085	2003
799.576	2013
800.068	1985
800.56	2005
801.052	1955
801.544	1953
802.035	1956
802.527	1921
803.019	1893
803.511	1882
804.003	1855
804.495	1860
804.987	1854
805.479	1816
805.971	1829
806.464	1830
806.956	1785
807.448	1781
807.94	1768
808.433	1765
808.925	1754
809.417	1736
809.91	1716
810.402	1669
810.894	1680
811.387	1681
811.879	1654
812.372	1678
812.865	1658
813.357	1650
813.85	1639
814.342	1625
814.835	1627
815.328	1617
815.821	1593
816.313	1588
816.806	1588
817.299	1574
817.792	1590
818.285	1563
818.778	1588
819.271	1591
819.764	1574
820.257	1577
820.75	1562
821.243	1563
821.736	1550
822.229	1559
822.722	1555
823.216	1594
