648.233	5104
648.714	4995
649.196	5127
649.677	5091
650.159	5090
650.64	5057
651.122	5127
651.603	5048
652.085	5086
652.567	5108
653.049	5068
653.53	5063
654.012	5124
654.494	5064
654.976	5163
655.458	5158
655.94	5133
656.422	5207
656.904	5122
657.386	5062
657.868	5090
658.35	5082
658.833	5126
659.315	5128
659.797	5049
660.279	5010
660.762	5024
661.244	4983
661.726	4914
662.209	4916
662.691	4900
663.174	4815
663.656	4855
664.139	4852
664.621	4780
665.104	4741
665.587	4753
666.069	4788
666.552	4785
667.035	4723
667.517	4736
668	4779
668.483	4768
668.966	4726
669.449	4707
669.932	4720
670.415	4788
670.898	4763
671.381	4769
671.864	4785
672.347	4741
672.83	4761
673.313	4763
673.797	4742
674.28	4850
674.763	4862
675.247	4863
675.73	4833
676.213	4858
676.697	4884
677.18	4892
677.664	4918
678.147	4893
678.631	4912
679.114	4937
679.598	4912
680.082	4936
680.565	4893
681.049	4866
681.533	4867
682.017	4892
682.5	4893
682.984	4910
683.468	4897
683.952	4805
684.436	4894
684.92	4804
685.404	4813
685.888	4856
686.372	4823
686.856	4845
687.341	4900
687.825	4844
688.309	4884
688.793	4911
689.278	4831
689.762	4847
690.246	4824
690.731	4845
691.215	4894
691.7	4804
692.184	4855
692.669	4831
693.153	4831
693.638	4741
694.122	4741
694.607	4788
695.092	4722
695.577	4771
696.061	4679
696.546	4667
697.031	4621
697.516	4648
698.001	4617
698.486	4589
698.971	4599
699.456	4512
699.941	4522
700.426	4527
700.911	4581
701.396	4538
701.881	4541
702.366	4472
702.852	4438
703.337	4459
703.822	4466
704.308	4496
704.793	4521
705.278	4548
705.764	4567
706.249	4545
706.735	4540
707.22	4560
707.706	4526
708.191	4604
708.677	4590
709.163	4534
709.648	4549
710.134	4629
710.62	4588
711.106	4595
711.592	4657
712.077	4632
712.563	4528
713.049	4521
713.535	4618
714.021	4579
714.507	4543
714.993	4488
715.479	4522
715.966	4447
716.452	4451
716.938	4455
717.424	4304
717.91	4386
718.397	4333
718.883	4297
719.369	4303
719.856	4256
720.342	4348
720.829	4286
721.315	4314
721.802	4278
722.288	4308
722.775	4148
723.262	4048
723.748	4213
724.235	4181
724.722	4215
725.208	4118
725.695	4108
726.182	4105
726.669	4054
727.156	4090
727.643	4012
728.13	4026
728.617	4011
729.104	4033
729.591	3995
730.078	4045
730.565	4053
731.052	4010
731.539	4022
732.027	3975
732.514	3903
733.001	3942
733.488	3906
733.976	3911
734.463	3895
734.951	3870
735.438	3893
735.926	3845
736.413	3870
736.901	3844
737.388	3881
737.876	3860
738.364	3817
738.851	3833
739.339	3827
739.827	3862
740.314	3749
740.802	3757
741.29	3775
741.778	3731
742.266	3727
742.754	3724
743.242	3758
743.73	3703
744.218	3724
744.706	3660
745.194	3674
745.682	3621
746.17	3625
746.659	3630
747.147	3550
747.635	3575
748.123	3571
748.612	3514
749.1	3488
749.589	3535
750.077	3534
750.566	3534
751.054	3560
751.543	3563
752.031	3479
752.52	3470
753.008	3402
753.497	3412
753.986	3389
754.474	3360
754.963	3382
755.452	3321
755.941	3322
756.43	3324
756.919	3309
757.408	3253
757.896	3254
758.385	3254
758.875	3219
759.364	3197
759.853	3164
760.342	3116
760.831	3189
761.32	3151
761.809	3109
762.299	3116
762.788	3104
763.277	3089
763.767	3036
764.256	3032
764.745	3017
765.235	3074
765.724	2981
766.214	3013
766.703	2964
767.193	2899
767.683	2899
768.172	2848
768.662	2880
769.152	2860
769.641	2859
770.131	2791
770.621	2842
771.111	2802
771.601	2794
772.09	2784
772.58	2754
773.07	2761
773.56	2781
774.05	2715
774.54	2706
775.031	2705
775.521	2694
776.011	2696
776.501	2718
776.991	2649
777.482	2656
777.972	2598
778.462	2597
778.953	2607
779.443	2591
779.933	2578
780.424	2551
780.914	2574
781.405	2561
781.895	2551
782.386	2560
782.877	2536
783.367	2477
783.858	2458
784.349	2464
784.839	2452
785.33	2452
785.821	2426
786.312	2397
786.803	2403
787.293	2395
787.784	2352
788.275	2310
788.766	2275
789.257	2299
789.748	2258
790.24	2241
790.731	2253
791.222	2210
791.713	2208
792.204	2213
792.696	2170
793.187	2192
793.678	2174
794.169	2102
794.661	2132
795.152	2098
795.644	2090
796.135	2093
796.627	2102
797.118	2053
797.61	2025
798.101	1994
798.593	2028
799.085	1995
799.576	2003
800.068	1979
800.56	1987
801.052	1936
801.544	1939
802.035	1937
802.527	1907
803.019	1885
803.511	1869
804.003	1844
804.495	1855
804.987	1842
805.479	1806
805.971	1818
806.464	1823
806.956	1783
807.448	1771
807.94	1767
808.433	1761
808.925	1753
809.417	1722
809.91	1712
810.402	1660
810.894	1674
811.387	1669
811.879	1647
812.372	1672
812.865	1654
813.357	1634
813.85	1628
814.342	1618
814.835	1619
815.328	1616
815.821	1582
816.313	1587
816.806	1580
817.299	1572
817.792	1582
818.285	1551
818.778	1579
819.271	1575
819.764	1563
820.257	1564
820.75	1555
821.243	1554
821.736	1533
822.229	1551
822.722	1547
823.216	1583
