477.648	734
478.117	741
478.586	742
479.055	743
479.524	747
479.993	750
480.462	746
480.93	754
481.399	751
481.869	761
482.338	753
482.807	760
483.276	757
483.745	756
484.214	780
484.684	793
485.153	800
485.622	811
486.092	833
486.561	816
487.031	848
487.5	858
487.97	868
488.439	891
488.909	919
489.378	948
489.848	951
490.318	976
490.787	1013
491.257	1014
491.727	1031
492.197	1042
492.667	1045
493.137	1056
493.607	1060
494.077	1072
494.547	1060
495.017	1058
495.487	1079
495.957	1104
496.427	1083
496.897	1079
497.368	1105
497.838	1091
498.308	1106
498.779	1119
499.249	1126
499.719	1135
500.19	1144
500.66	1150
501.131	1168
501.602	1186
502.072	1190
502.543	1211
503.014	1258
503.484	1261
503.955	1292
504.426	1343
504.897	1344
505.368	1374
505.838	1404
506.309	1433
506.78	1472
507.251	1493
507.722	1533
508.194	1569
508.665	1598
509.136	1588
509.607	1642
510.078	1654
510.549	1651
511.021	1690
511.492	1705
511.964	1725
512.435	1752
512.906	1749
513.378	1761
513.849	1801
514.321	1798
514.793	1817
515.264	1845
515.736	1870
516.208	1907
516.679	1923
517.151	1947
517.623	1953
518.095	1985
518.567	2001
519.038	2040
519.51	2036
519.982	2054
520.454	2070
520.927	2112
521.399	2150
521.871	2170
522.343	2166
522.815	2203
523.287	2210
523.76	2234
524.232	2268
524.704	2276
525.177	2244
525.649	2253
526.122	2276
526.594	2237
527.067	2290
527.539	2314
528.012	2307
528.484	2299
528.957	2314
529.43	2300
529.903	2296
530.375	2359
530.848	2305
531.321	2354
531.794	2357
532.267	2430
532.74	2394
533.213	2370
533.686	2419
534.159	2411
534.632	2475
535.105	2498
535.578	2553
536.051	2562
536.525	2558
536.998	2555
537.471	2610
537.945	2568
538.418	2606
538.891	2593
539.365	2647
539.838	2675
540.312	2674
540.786	2679
541.259	2673
541.733	2729
542.206	2733
542.68	2704
543.154	2704
543.628	2718
544.101	2779
544.575	2747
545.049	2673
545.523	2725
545.997	2733
546.471	2750
546.945	2720
547.419	2761
547.893	2664
548.367	2724
548.842	2694
549.316	2708
549.79	2739
550.264	2709
550.739	2747
551.213	2742
551.687	2738
552.162	2767
552.636	2760
553.111	2761
553.585	2850
554.06	2821
554.534	2872
555.009	2861
555.484	2906
555.958	2931
556.433	2925
556.908	2966
557.383	2943
557.858	3036
558.333	3040
558.807	3026
559.282	3051
559.757	3128
560.232	3129
560.708	3076
561.183	3058
561.658	3107
562.133	3085
562.608	3061
563.083	3141
563.559	3085
564.034	3107
564.509	3108
564.985	3108
565.46	3062
565.936	3125
566.411	3141
566.887	3098
567.362	3128
567.838	3134
568.313	3165
568.789	3109
569.265	3113
569.74	3140
570.216	3125
570.692	3174
571.168	3172
571.644	3178
572.12	3191
572.596	3236
573.071	3237
573.547	3334
574.024	3381
574.5	3390
574.976	3399
575.452	3448
575.928	3472
576.404	3492
576.881	3611
577.357	3558
577.833	3566
578.31	3673
578.786	3702
579.262	3742
579.739	3680
580.215	3796
580.692	3803
581.169	3778
581.645	3792
582.122	3897
582.598	3912
583.075	3924
583.552	3954
584.029	3938
584.506	3886
584.982	3866
585.459	3964
585.936	3897
586.413	3951
586.89	4026
587.367	3976
587.844	4042
588.321	3996
588.799	4015
589.276	3998
589.753	4060
590.23	4079
590.707	4044
591.185	4059
591.662	4070
592.139	4114
592.617	4172
593.094	4142
593.572	4188
594.049	4257
594.527	4309
595.004	4311
595.482	4428
595.96	4428
596.437	4442
596.915	4522
597.393	4445
597.871	4540
598.349	4507
598.826	4616
599.304	4610
599.782	4699
600.26	4646
600.738	4757
601.216	4725
601.694	4740
602.173	4764
602.651	4776
603.129	4715
603.607	4754
604.085	4780
604.564	4786
605.042	4779
605.52	4770
605.999	4879
606.477	4742
606.956	4735
607.434	4797
607.913	4859
608.391	4842
608.87	4829
609.348	4755
609.827	4760
610.306	4800
610.785	4830
611.263	4850
611.742	4808
612.221	4763
612.7	4826
613.179	4840
613.658	4789
614.137	4866
614.616	4894
615.095	4807
615.574	4869
616.053	4900
616.532	4844
617.011	4886
617.491	4920
617.97	4877
618.449	4921
618.928	4954
619.408	4920
619.887	4987
620.367	5000
620.846	5053
621.326	5018
621.805	5140
622.285	5138
622.764	5173
623.244	5169
623.724	5193
624.203	5234
624.683	5188
625.163	5307
625.643	5312
626.123	5288
626.602	5413
627.082	5297
627.562	5285
628.042	5361
628.522	5290
629.002	5204
629.482	5269
629.963	5281
630.443	5252
630.923	5293
631.403	5304
631.883	5232
632.364	5265
632.844	5233
633.324	5277
633.805	5298
634.285	5211
634.766	5167
635.246	5154
635.727	5133
636.207	5148
636.688	5146
637.168	5138
637.649	5077
638.13	5041
638.611	5103
639.091	5120
639.572	5132
640.053	5129
640.534	5206
641.015	5201
641.496	5106
641.977	5189
642.458	5135
642.939	5152
643.42	5168
643.901	5158
644.382	5189
644.863	5142
645.345	5134
645.826	5137
646.307	5115
646.788	5201
647.27	5109
647.751	5110
648.233	5131
648.714	5000
649.196	5147
649.677	5116
650.159	5107
650.64	5071
651.122	5145
651.603	5066
652.085	5106
652.567	5131
653.049	5090
653.53	5076
654.012	5153
654.494	5087
654.976	5183
655.458	5173
655.94	5155
656.422	5226
656.904	5146
657.386	5079
657.868	5115
658.35	5109
658.833	5161
659.315	5152
659.797	5065
660.279	5018
660.762	5047
661.244	4995
661.726	4931
662.209	4923
662.691	4924
663.174	4832
663.656	4878
664.139	4872
664.621	4802
665.104	4755
665.587	4775
666.069	4815
666.552	4813
667.035	4745
667.517	4752
668	4805
668.483	4792
668.966	4746
669.449	4736
669.932	4742
670.415	4813
670.898	4778
671.381	4789
671.864	4802
672.347	4765
672.83	4792
673.313	4777
673.797	4764
674.28	4872
674.763	4883
675.247	4882
675.73	4852
676.213	4879
676.697	4899
677.18	4917
677.664	4924
678.147	4903
678.631	4923
679.114	4940
679.598	4929
680.082	4954
680.565	4924
681.049	4890
681.533	4877
682.017	4928
682.5	4922
682.984	4923
683.468	4921
683.952	4831
684.436	4920
684.92	4828
685.404	4833
685.888	4869
686.372	4843
686.856	4858
687.341	4926
687.825	4865
688.309	4904
688.793	4938
689.278	4849
689.762	4875
690.246	4852
690.731	4867
691.215	4914
691.7	4810
692.184	4886
692.669	4844
693.153	4856
693.638	4766
694.122	4754
694.607	4817
695.092	4754
695.577	4802
696.061	4702
696.546	4687
697.031	4645
697.516	4663
698.001	4645
698.486	4617
698.971	4627
699.456	4524
699.941	4541
700.426	4539
700.911	4606
701.396	4562
701.881	4559
702.366	4493
702.852	4452
703.337	4491
703.822	4491
704.308	4517
704.793	4548
705.278	4566
705.764	4593
706.249	4561
706.735	4547
707.22	4592
707.706	4548
708.191	4621
708.677	4619
709.163	4555
709.648	4577
710.134	4656
710.62	4600
711.106	4614
711.592	4681
712.077	4659
712.563	4545
713.049	4537
713.535	4634
714.021	4604
714.507	4554
714.993	4511
715.479	4535
715.966	4462
716.452	4467
716.938	4474
717.424	4314
717.91	4396
718.397	4351
718.883	4321
719.369	4323
719.856	4283
720.342	4368
720.829	4310
721.315	4340
721.802	4302
722.288	4332
722.775	4175
723.262	4078
723.748	4239
724.235	4205
724.722	4233
725.208	4141
725.695	4120
726.182	4126
726.669	4077
727.156	4101
727.643	4035
728.13	4044
728.617	4032
729.104	4055
729.591	4004
730.078	4063
730.565	4078
731.052	4026
731.539	4037
732.027	3993
732.514	3917
733.001	3959
733.488	3917
733.976	3933
734.463	3905
734.951	3887
735.438	3903
735.926	3858
736.413	3884
736.901	3864
737.388	3899
737.876	3874
738.364	3834
738.851	3849
739.339	3855
739.827	3887
740.314	3764
740.802	3774
741.29	3782
741.778	3737
742.266	3747
742.754	3751
743.242	3774
743.73	3721
744.218	3731
744.706	3685
745.194	3696
745.682	3644
746.17	3640
746.659	3657
747.147	3565
747.635	3590
748.123	3589
748.612	3529
749.1	3511
749.589	3551
750.077	3546
750.566	3546
751.054	3577
751.543	3579
752.031	3494
752.52	3490
753.008	3422
753.497	3424
753.986	3406
754.474	3376
754.963	3391
755.452	3338
755.941	3325
756.43	3335
756.919	3316
757.408	3265
757.896	3269
758.385	3269
758.875	3231
759.364	3218
759.853	3189
760.342	3134
760.831	3204
761.32	3168
761.809	3117
762.299	3130
762.788	3123
763.277	3105
763.767	3055
764.256	3047
764.745	3033
765.235	3085
765.724	2991
766.214	3023
766.703	2973
767.193	2913
767.683	2913
768.172	2865
768.662	2892
769.152	2869
769.641	2880
770.131	2808
770.621	2850
771.111	2808
771.601	2802
772.09	2797
772.58	2763
773.07	2775
773.56	2790
774.05	2736
774.54	2718
775.031	2708
775.521	2704
776.011	2720
776.501	2739
776.991	2668
777.482	2667
777.972	2611
778.462	2605
778.953	2621
779.443	2602
779.933	2584
780.424	2555
780.914	2577
781.405	2579
781.895	2561
782.386	2571
782.877	2551
783.367	2488
783.858	2473
784.349	2479
784.839	2461
785.33	2467
785.821	2442
786.312	2411
786.803	2419
787.293	2406
787.784	2363
788.275	2320
788.766	2281
789.257	2308
789.748	2266
790.24	2243
790.731	2257
791.222	2218
791.713	2212
792.204	2227
792.696	2175
793.187	2200
793.678	2189
794.169	2112
794.661	2147
795.152	2112
795.644	2097
796.135	2098
796.627	2112
797.118	2066
797.61	2040
798.101	2011
798.593	2038
799.085	2002
799.576	2009
800.068	1986
800.56	1997
801.052	1948
801.544	1953
802.035	1941
802.527	1916
803.019	1888
803.511	1875
804.003	1859
804.495	1862
804.987	1853
805.479	1814
805.971	1825
806.464	1834
806.956	1794
807.448	1777
807.94	1767
808.433	1765
808.925	1756
809.417	1732
809.91	1719
810.402	1669
810.894	1680
811.387	1682
811.879	1654
812.372	1676
812.865	1661
813.357	1649
813.85	1633
814.342	1620
814.835	1627
815.328	1616
815.821	1587
816.313	1585
816.806	1584
817.299	1580
817.792	1587
818.285	1551
818.778	1586
819.271	1591
819.764	1571
820.257	1571
820.75	1562
821.243	1564
821.736	1544
822.229	1563
822.722	1554
823.216	1589
