416.561	237
417.024	243
417.488	238
417.952	245
418.416	243
418.88	241
419.344	244
419.809	243
420.273	250
420.737	246
421.201	246
421.665	258
422.13	255
422.594	265
423.059	271
423.523	277
423.987	280
424.452	284
424.916	298
425.381	307
425.846	309
426.31	306
426.775	311
427.24	321
427.704	310
428.169	322
428.634	326
429.099	314
429.564	315
430.029	325
430.494	326
430.959	326
431.424	320
431.889	331
432.354	336
432.819	333
433.284	346
433.75	345
434.215	364
434.68	370
435.146	373
435.611	393
436.077	404
436.542	409
437.008	425
437.473	427
437.939	432
438.404	441
438.87	446
439.336	440
439.801	441
440.267	444
440.733	454
441.199	461
441.665	453
442.131	469
442.596	463
443.062	472
443.529	493
443.995	504
444.461	506
444.927	536
445.393	536
445.859	565
446.325	568
446.792	605
447.258	601
447.724	619
448.191	645
448.657	649
449.124	672
449.59	659
450.057	705
450.523	705
450.99	716
451.457	712
451.923	721
452.39	720
452.857	741
453.324	726
453.791	740
454.257	748
454.724	751
455.191	755
455.658	747
456.125	779
456.592	764
457.059	776
457.527	796
457.994	826
458.461	825
458.928	838
459.396	837
459.863	868
460.33	861
460.798	873
461.265	879
461.732	861
462.2	887
462.668	881
463.135	900
463.603	870
464.07	891
464.538	877
465.006	909
465.474	888
465.941	894
466.409	906
466.877	887
467.345	921
467.813	906
468.281	910
468.749	915
469.217	908
469.685	920
470.153	933
470.621	937
471.09	941
471.558	984
472.026	973
472.494	1009
472.963	1024
473.431	1059
473.9	1075
474.368	1110
474.837	1132
475.305	1149
475.774	1166
476.242	1192
476.711	1194
477.18	1223
477.648	1214
478.117	1224
478.586	1218
479.055	1213
479.524	1225
479.993	1222
480.462	1218
480.93	1228
481.399	1232
481.869	1248
482.338	1234
482.807	1256
483.276	1243
483.745	1256
484.214	1282
484.684	1301
485.153	1291
485.622	1299
486.092	1344
486.561	1318
487.031	1353
487.5	1375
487.97	1399
488.439	1434
488.909	1483
489.378	1523
489.848	1523
490.318	1568
490.787	1631
491.257	1665
491.727	1675
492.197	1711
492.667	1703
493.137	1727
493.607	1742
494.077	1761
494.547	1725
495.017	1721
495.487	1752
495.957	1771
496.427	1729
496.897	1755
497.368	1770
497.838	1759
498.308	1783
498.779	1803
499.249	1809
499.719	1824
500.19	1856
500.66	1867
501.131	1890
501.602	1936
502.072	1946
502.543	1960
503.014	2021
503.484	2024
503.955	2082
504.426	2140
504.897	2152
505.368	2184
505.838	2213
506.309	2273
506.78	2352
507.251	2372
507.722	2415
508.194	2493
508.665	2544
509.136	2532
509.607	2605
510.078	2653
510.549	2663
511.021	2718
511.492	2737
511.964	2778
512.435	2825
512.906	2792
513.378	2825
513.849	2869
514.321	2874
514.793	2900
515.264	2944
515.736	2955
516.208	2986
516.679	3029
517.151	3055
517.623	3075
518.095	3121
518.567	3154
519.038	3221
519.51	3214
519.982	3271
520.454	3321
520.927	3365
521.399	3399
521.871	3445
522.343	3471
522.815	3508
523.287	3504
523.76	3525
524.232	3566
524.704	3585
525.177	3530
525.649	3549
526.122	3609
526.594	3514
527.067	3596
527.539	3659
528.012	3628
528.484	3623
528.957	3645
529.43	3649
529.903	3631
530.375	3740
530.848	3654
531.321	3712
531.794	3723
532.267	3812
532.74	3757
533.213	3775
533.686	3829
534.159	3788
534.632	3860
535.105	3860
535.578	3937
536.051	3945
536.525	3955
536.998	3967
537.471	4059
537.945	3996
538.418	4060
538.891	4094
539.365	4135
539.838	4155
540.312	4166
540.786	4206
541.259	4181
541.733	4224
542.206	4227
542.68	4189
543.154	4196
543.628	4168
544.101	4286
544.575	4284
545.049	4195
545.523	4251
545.997	4208
546.471	4283
546.945	4256
547.419	4302
547.893	4139
548.367	4219
548.842	4182
549.316	4204
549.79	4215
550.264	4180
550.739	4247
551.213	4217
551.687	4227
552.162	4298
552.636	4282
553.111	4239
553.585	4339
554.06	4275
554.534	4387
555.009	4342
555.484	4408
555.958	4452
556.433	4480
556.908	4545
557.383	4489
557.858	4610
558.333	4662
558.807	4622
559.282	4622
559.757	4722
560.232	4769
560.708	4700
561.183	4688
561.658	4739
562.133	4735
562.608	4708
563.083	4832
563.559	4704
564.034	4750
564.509	4755
564.985	4772
565.46	4698
565.936	4765
566.411	4767
566.887	4717
567.362	4749
567.838	4749
568.313	4818
568.789	4762
569.265	4754
569.74	4778
570.216	4718
570.692	4842
571.168	4884
571.644	4855
572.12	4820
572.596	4865
573.071	4860
573.547	4976
574.024	4981
574.5	5024
574.976	5057
575.452	5147
575.928	5183
576.404	5211
576.881	5395
577.357	5328
577.833	5362
578.31	5460
578.786	5499
579.262	5632
579.739	5591
580.215	5719
580.692	5684
581.169	5670
581.645	5715
582.122	5898
582.598	5855
583.075	5827
583.552	5905
584.029	5923
584.506	5892
584.982	5838
585.459	5960
585.936	5901
586.413	5964
586.89	6026
587.367	5936
587.844	6040
588.321	6016
588.799	6021
589.276	5923
589.753	5979
590.23	6037
590.707	6029
591.185	6024
591.662	5981
592.139	6019
592.617	6134
593.094	6172
593.572	6211
594.049	6255
594.527	6272
595.004	6322
595.482	6519
595.96	6469
596.437	6468
596.915	6650
597.393	6606
597.871	6807
598.349	6696
598.826	6796
599.304	6837
599.782	6961
600.26	6871
600.738	6983
601.216	6904
601.694	6967
602.173	7038
602.651	7068
603.129	6953
603.607	7012
604.085	7043
604.564	7066
605.042	7055
605.52	6984
605.999	7177
606.477	7011
606.956	7033
607.434	7083.5
607.913	7134
608.391	7117
608.87	7144
609.348	7086
609.827	7129
610.306	7166
610.785	7152
611.263	7199
611.742	7215
612.221	7122
612.7	7182
613.179	7231
613.658	7128
614.137	7286
614.616	7340
615.095	7154
615.574	7215
616.053	7276
616.532	7264
617.011	7322
617.491	7316
617.97	7264
618.449	7327
618.928	7367
619.408	7301
619.887	7351
620.367	7360
620.846	7469
621.326	7428
621.805	7605
622.285	7556
622.764	7572
623.244	7549
623.724	7597
624.203	7668
624.683	7546
625.163	7741
625.643	7735
626.123	7713
626.602	7938
627.082	7771
627.562	7743
628.042	7912
628.522	7870
629.002	7837
629.482	7880
629.963	7875
630.443	7803
630.923	7825
631.403	7857
631.883	7801
632.364	7800
632.844	7706
633.324	7694
633.805	7699
634.285	7626
634.766	7585
635.246	7593
635.727	7560
636.207	7574
636.688	7572
637.168	7569
637.649	7523
638.13	7487
638.611	7566
639.091	7633
639.572	7601
640.053	7561
640.534	7582
641.015	7538
641.496	7437
641.977	7630
642.458	7611
642.939	7657
643.42	7698
643.901	7702
644.382	7753
644.863	7726
645.345	7734
645.826	7732
646.307	7713
646.788	7770
647.27	7659
647.751	7713
648.233	7800
648.714	7621
649.196	7787
649.677	7720
650.159	7716
650.64	7632
651.122	7750
651.603	7626
652.085	7662
652.567	7660
653.049	7602
653.53	7645
654.012	7735
654.494	7574
654.976	7652
655.458	7642
655.94	7629
656.422	7803
656.904	7736
657.386	7656
657.868	7647
658.35	7632
658.833	7724
659.315	7775
659.797	7676
660.279	7669
660.762	7779
661.244	7720
661.726	7603
662.209	7568
662.691	7535
663.174	7351
663.656	7403
664.139	7435
664.621	7383
665.104	7337
665.587	7390
666.069	7393
666.552	7355
667.035	7281
667.517	7298
668	7336
668.483	7286
668.966	7186
669.449	7162
669.932	7178
670.415	7244
670.898	7171
671.381	7202
671.864	7220
672.347	7166
672.83	7207
673.313	7270
673.797	7276
674.28	7397
674.763	7385
675.247	7400
675.73	7369
676.213	7459
676.697	7528
677.18	7548
677.664	7581
678.147	7629
678.631	7667
679.114	7734
679.598	7700
680.082	7705
680.565	7664
681.049	7610
681.533	7641
682.017	7777
682.5	7790
682.984	7833
683.468	7779
683.952	7577
684.436	7666
684.92	7557
685.404	7569
685.888	7553
686.372	7475
686.856	7501
687.341	7611
687.825	7523
688.309	7567
688.793	7574
689.278	7487
689.762	7587
690.246	7550
690.731	7576
691.215	7578
691.7	7357
692.184	7487
692.669	7522
693.153	7594
693.638	7510
694.122	7510
694.607	7580
695.092	7470
695.577	7574
696.061	7468
696.546	7492
697.031	7499
697.516	7575
698.001	7590
698.486	7579
698.971	7666
699.456	7514
699.941	7496
700.426	7457
700.911	7480
701.396	7372
701.881	7382
702.366	7338
702.852	7331
703.337	7382
703.822	7313
704.308	7257
704.793	7273
705.278	7269
705.764	7316
706.249	7268
706.735	7279
707.22	7375
707.706	7244
708.191	7355
708.677	7349
709.163	7302
709.648	7381
710.134	7461
710.62	7383
711.106	7401
711.592	7494
712.077	7499
712.563	7374
713.049	7365
713.535	7504
714.021	7439
714.507	7421
714.993	7349
715.479	7450
715.966	7381
716.452	7402
716.938	7418
717.424	7209
717.91	7351
718.397	7291
718.883	7222
719.369	7235
719.856	7159
720.342	7243
720.829	7137
721.315	7138
721.802	7105
722.288	7221
722.775	6968
723.262	6765
723.748	6991
724.235	6929
724.722	7034
725.208	6923
725.695	6930
726.182	6926
726.669	6815
727.156	6812
727.643	6687
728.13	6667
728.617	6636
729.104	6691
729.591	6664
730.078	6761
730.565	6792
731.052	6683
731.539	6707
732.027	6650
732.514	6575
733.001	6642
733.488	6626
733.976	6648
734.463	6661
734.951	6637
735.438	6740
735.926	6670
736.413	6738
736.901	6708
737.388	6801
737.876	6763
738.364	6699
738.851	6726
739.339	6669
739.827	6706
740.314	6485
740.802	6561
741.29	6616
741.778	6520
742.266	6513
742.754	6506
743.242	6542
743.73	6427
744.218	6426
744.706	6332
745.194	6364
745.682	6304
746.17	6308
746.659	6340
747.147	6178
747.635	6215
748.123	6215
748.612	6168
749.1	6144
749.589	6198
750.077	6135
750.566	6093
751.054	6134
751.543	6174
752.031	6063
752.52	6075
753.008	5964
753.497	5978
753.986	5976
754.474	5963
754.963	6013
755.452	5913
755.941	5886
756.43	5893
756.919	5879
757.408	5865
757.896	5899
758.385	5940
758.875	5885
759.364	5809
759.853	5770
760.342	5661
760.831	5766
761.32	5685
761.809	5585
762.299	5631
762.788	5632
763.277	5598
763.767	5503
764.256	5488
764.745	5418
765.235	5532
765.724	5378
766.214	5459
766.703	5406
767.193	5334
767.683	5349
768.172	5267
768.662	5326
769.152	5304
769.641	5296
770.131	5163
770.621	5218
771.111	5153
771.601	5147
772.09	5114
772.58	5035
773.07	5049
773.56	5094
774.05	4985
774.54	4957
775.031	4932
775.521	4925
776.011	4955
776.501	5041
776.991	4958
777.482	5007
777.972	4871
778.462	4875
778.953	4911
779.443	4866
779.933	4847
780.424	4786
780.914	4831
781.405	4856
781.895	4803
782.386	4810
782.877	4784
783.367	4697
783.858	4667
784.349	4692
784.839	4657
785.33	4664
785.821	4605
786.312	4540
786.803	4538
787.293	4544
787.784	4469
788.275	4430
788.766	4414
789.257	4487
789.748	4399
790.24	4357
790.731	4392
791.222	4333
791.713	4298
792.204	4286
792.696	4177
793.187	4219
793.678	4182
794.169	4061
794.661	4131
795.152	4087
795.644	4065
796.135	4040
796.627	4057
797.118	3984
797.61	3963
798.101	3912
798.593	3962
799.085	3904
799.576	3913
800.068	3854
800.56	3873
801.052	3787
801.544	3787
802.035	3803
802.527	3734
803.019	3684
803.511	3647
804.003	3642
804.495	3652
804.987	3620
805.479	3527
805.971	3565
806.464	3577
806.956	3505
807.448	3521
807.94	3543
808.433	3510
808.925	3477
809.417	3448
809.91	3439
810.402	3360
810.894	3395
811.387	3437
811.879	3372
812.372	3395
812.865	3350
813.357	3354
813.85	3345
814.342	3324
814.835	3329
815.328	3321
815.821	3279
816.313	3279
816.806	3277
817.299	3235
817.792	3260
818.285	3240
818.778	3294
819.271	3285
819.764	3225
820.257	3205
820.75	3187
821.243	3175
821.736	3143
822.229	3186
822.722	3193
823.216	3251
