629.002	5202
629.482	5249
629.963	5280
630.443	5246
630.923	5289
631.403	5297
631.883	5226
632.364	5262
632.844	5227
633.324	5271
633.805	5288
634.285	5206
634.766	5156
635.246	5153
635.727	5131
636.207	5136
636.688	5140
637.168	5134
637.649	5068
638.13	5041
638.611	5099
639.091	5121
639.572	5124
640.053	5121
640.534	5190
641.015	5195
641.496	5109
641.977	5178
642.458	5135
642.939	5148
643.42	5158
643.901	5156
644.382	5191
644.863	5139
645.345	5122
645.826	5128
646.307	5107
646.788	5204
647.27	5113
647.751	5099
648.233	5116
648.714	5004
649.196	5140
649.677	5107
650.159	5103
650.64	5060
651.122	5146
651.603	5064
652.085	5089
652.567	5126
653.049	5075
653.53	5060
654.012	5141
654.494	5077
654.976	5182
655.458	5168
655.94	5144
656.422	5235
656.904	5135
657.386	5077
657.868	5104
658.35	5095
658.833	5155
659.315	5147
659.797	5063
660.279	5021
660.762	5041
661.244	4987
661.726	4934
662.209	4912
662.691	4918
663.174	4838
663.656	4871
664.139	4862
664.621	4798
665.104	4738
665.587	4771
666.069	4808
666.552	4810
667.035	4737
667.517	4738
668	4789
668.483	4786
668.966	4740
669.449	4724
669.932	4737
670.415	4801
670.898	4770
671.381	4795
671.864	4808
672.347	4761
672.83	4778
673.313	4777
673.797	4763
674.28	4858
674.763	4870
675.247	4872
675.73	4834
676.213	4871
676.697	4900
677.18	4912
677.664	4925
678.147	4899
678.631	4929
679.114	4942
679.598	4928
680.082	4958
680.565	4911
681.049	4883
681.533	4872
682.017	4907
682.5	4911
682.984	4929
683.468	4913
683.952	4818
684.436	4909
684.92	4817
685.404	4817
685.888	4870
686.372	4838
686.856	4853
687.341	4909
687.825	4854
688.309	4902
688.793	4923
689.278	4844
689.762	4868
690.246	4836
690.731	4851
691.215	4899
691.7	4812
692.184	4879
692.669	4838
693.153	4839
693.638	4757
694.122	4740
694.607	4814
695.092	4750
695.577	4790
696.061	4690
696.546	4682
697.031	4655
697.516	4662
698.001	4632
698.486	4589
698.971	4614
699.456	4523
699.941	4532
700.426	4533
700.911	4595
701.396	4547
701.881	4553
702.366	4476
702.852	4446
703.337	4474
703.822	4489
704.308	4501
704.793	4538
705.278	4556
705.764	4582
706.249	4557
706.735	4547
707.22	4578
707.706	4536
708.191	4622
708.677	4607
709.163	4552
709.648	4573
710.134	4640
710.62	4601
711.106	4618
711.592	4669
712.077	4646
712.563	4540
713.049	4536
713.535	4627
714.021	4589
714.507	4568
714.993	4509
715.479	4536
715.966	4452
716.452	4457
716.938	4460
717.424	4316
717.91	4393
718.397	4360
718.883	4312
719.369	4311
719.856	4274
720.342	4358
720.829	4300
721.315	4330
721.802	4293
722.288	4332
722.775	4170
723.262	4066
723.748	4229
724.235	4189
724.722	4228
725.208	4131
725.695	4111
726.182	4111
726.669	4071
727.156	4096
727.643	4028
728.13	4036
728.617	4029
729.104	4048
729.591	4001
730.078	4057
730.565	4068
731.052	4024
731.539	4021
732.027	3992
732.514	3918
733.001	3945
733.488	3909
733.976	3922
734.463	3902
734.951	3879
735.438	3903
735.926	3854
736.413	3881
736.901	3854
737.388	3903
737.876	3875
738.364	3828
738.851	3840
739.339	3841
739.827	3870
740.314	3749
740.802	3765
741.29	3779
741.778	3729
742.266	3740
742.754	3745
743.242	3772
743.73	3715
744.218	3716
744.706	3675
745.194	3682
745.682	3638
746.17	3634
746.659	3646
747.147	3557
747.635	3589
748.123	3575
748.612	3516
749.1	3501
749.589	3547
750.077	3542
750.566	3546
751.054	3570
751.543	3585
752.031	3481
752.52	3475
753.008	3423
753.497	3415
753.986	3396
754.474	3372
754.963	3390
755.452	3324
755.941	3324
756.43	3333
756.919	3318
757.408	3265
757.896	3256
758.385	3266
758.875	3231
759.364	3212
759.853	3174
760.342	3122
760.831	3204
761.32	3165
761.809	3109
762.299	3120
762.788	3114
763.277	3100
763.767	3044
764.256	3045
764.745	3015
765.235	3077
765.724	2976
766.214	3016
766.703	2969
767.193	2902
767.683	2910
768.172	2855
768.662	2892
769.152	2869
769.641	2867
770.131	2795
770.621	2852
771.111	2811
771.601	2805
772.09	2791
772.58	2769
773.07	2772
773.56	2786
774.05	2723
774.54	2716
775.031	2707
775.521	2701
776.011	2710
776.501	2730
776.991	2655
777.482	2671
777.972	2606
778.462	2608
778.953	2622
779.443	2599
779.933	2580
780.424	2559
780.914	2571
781.405	2573
781.895	2562
782.386	2563
782.877	2542
783.367	2485
783.858	2463
784.349	2480
784.839	2455
785.33	2462
785.821	2429
786.312	2407
786.803	2414
787.293	2400
787.784	2357
788.275	2321
788.766	2283
789.257	2312
789.748	2262
790.24	2235
790.731	2256
791.222	2225
791.713	2214
792.204	2227
792.696	2168
793.187	2201
793.678	2184
794.169	2111
794.661	2138
795.152	2115
795.644	2089
796.135	2091
796.627	2101
797.118	2067
797.61	2038
798.101	2010
798.593	2029
799.085	1993
799.576	2006
800.068	1981
800.56	1990
801.052	1946
801.544	1953
802.035	1950
802.527	1919
803.019	1887
803.511	1876
804.003	1858
804.495	1862
804.987	1849
805.479	1812
805.971	1830
806.464	1829
806.956	1784
807.448	1772
807.94	1769
808.433	1756
808.925	1757
809.417	1735
809.91	1719
810.402	1668
810.894	1671
811.387	1676
811.879	1649
812.372	1675
812.865	1656
813.357	1651
813.85	1631
814.342	1619
814.835	1619
815.328	1610
815.821	1593
816.313	1584
816.806	1589
817.299	1574
817.792	1589
818.285	1551
818.778	1584
819.271	1585
819.764	1565
820.257	1568
820.75	1565
821.243	1558
821.736	1546
822.229	1557
822.722	1550
823.216	1591
