599.304	4610
599.782	4710
600.26	4658
600.738	4766
601.216	4738
601.694	4756
602.173	4771
602.651	4783
603.129	4731
603.607	4758
604.085	4791
604.564	4798
605.042	4802
605.52	4778
605.999	4898
606.477	4749
606.956	4751
607.434	4812.5
607.913	4874
608.391	4856
608.87	4849
609.348	4763
609.827	4770
610.306	4810
610.785	4844
611.263	4860
611.742	4820
612.221	4774
612.7	4843
613.179	4857
613.658	4795
614.137	4879
614.616	4913
615.095	4820
615.574	4873
616.053	4903
616.532	4857
617.011	4889
617.491	4930
617.97	4900
618.449	4934
618.928	4964
619.408	4931
619.887	4982
620.367	5008
620.846	5071
621.326	5023
621.805	5147
622.285	5144
622.764	5185
623.244	5181
623.724	5203
624.203	5241
624.683	5205
625.163	5314
625.643	5312
626.123	5297
626.602	5418
627.082	5318
627.562	5297
628.042	5384
628.522	5302
629.002	5215
629.482	5274
629.963	5301
630.443	5271
630.923	5298
631.403	5313
631.883	5251
632.364	5276
632.844	5248
633.324	5291
633.805	5309
634.285	5226
634.766	5171
635.246	5172
635.727	5154
636.207	5152
636.688	5167
637.168	5157
637.649	5094
638.13	5060
638.611	5124
639.091	5135
639.572	5143
640.053	5137
640.534	5208
641.015	5216
641.496	5126
641.977	5209
642.458	5147
642.939	5172
643.42	5180
643.901	5169
644.382	5201
644.863	5160
645.345	5150
645.826	5141
646.307	5135
646.788	5220
647.27	5121
647.751	5109
648.233	5142
648.714	5019
649.196	5151
649.677	5132
650.159	5120
650.64	5083
651.122	5164
651.603	5079
652.085	5123
652.567	5134
653.049	5097
653.53	5087
654.012	5166
654.494	5098
654.976	5212
655.458	5191
655.94	5167
656.422	5248
656.904	5152
657.386	5095
657.868	5134
658.35	5119
658.833	5160
659.315	5161
659.797	5080
660.279	5035
660.762	5068
661.244	5013
661.726	4941
662.209	4935
662.691	4944
663.174	4847
663.656	4883
664.139	4875
664.621	4801
665.104	4763
665.587	4788
666.069	4817
666.552	4832
667.035	4755
667.517	4763
668	4809
668.483	4799
668.966	4757
669.449	4740
669.932	4762
670.415	4822
670.898	4785
671.381	4808
671.864	4821
672.347	4771
672.83	4803
673.313	4789
673.797	4768
674.28	4867
674.763	4897
675.247	4898
675.73	4855
676.213	4894
676.697	4915
677.18	4935
677.664	4946
678.147	4924
678.631	4946
679.114	4956
679.598	4943
680.082	4972
680.565	4918
681.049	4904
681.533	4901
682.017	4928
682.5	4926
682.984	4940
683.468	4927
683.952	4840
684.436	4919
684.92	4840
685.404	4839
685.888	4884
686.372	4854
686.856	4883
687.341	4923
687.825	4873
688.309	4921
688.793	4949
689.278	4864
689.762	4885
690.246	4856
690.731	4866
691.215	4920
691.7	4831
692.184	4884
692.669	4855
693.153	4859
693.638	4775
694.122	4770
694.607	4829
695.092	4774
695.577	4808
696.061	4713
696.546	4712
697.031	4661
697.516	4682
698.001	4653
698.486	4607
698.971	4632
699.456	4538
699.941	4549
700.426	4557
700.911	4605
701.396	4558
701.881	4569
702.366	4505
702.852	4466
703.337	4499
703.822	4501
704.308	4516
704.793	4555
705.278	4578
705.764	4592
706.249	4570
706.735	4567
707.22	4593
707.706	4553
708.191	4637
708.677	4628
709.163	4563
709.648	4578
710.134	4664
710.62	4621
711.106	4626
711.592	4684
712.077	4656
712.563	4552
713.049	4554
713.535	4638
714.021	4612
714.507	4579
714.993	4508
715.479	4542
715.966	4478
716.452	4484
716.938	4477
717.424	4329
717.91	4416
718.397	4372
718.883	4320
719.369	4324
719.856	4291
720.342	4378
720.829	4315
721.315	4343
721.802	4309
722.288	4347
722.775	4186
723.262	4078
723.748	4246
724.235	4217
724.722	4254
725.208	4148
725.695	4132
726.182	4131
726.669	4090
727.156	4115
727.643	4041
728.13	4049
728.617	4039
729.104	4063
729.591	4020
730.078	4070
730.565	4085
731.052	4026
731.539	4047
732.027	4002
732.514	3928
733.001	3962
733.488	3939
733.976	3947
734.463	3916
734.951	3893
735.438	3911
735.926	3861
736.413	3896
736.901	3873
737.388	3904
737.876	3884
738.364	3842
738.851	3858
739.339	3868
739.827	3887
740.314	3764
740.802	3791
741.29	3791
741.778	3754
742.266	3751
742.754	3754
743.242	3783
743.73	3729
744.218	3734
744.706	3685
745.194	3698
745.682	3648
746.17	3650
746.659	3655
747.147	3573
747.635	3602
748.123	3580
748.612	3535
749.1	3515
749.589	3552
750.077	3558
750.566	3553
751.054	3591
751.543	3592
752.031	3490
752.52	3494
753.008	3426
753.497	3430
753.986	3416
754.474	3385
754.963	3405
755.452	3348
755.941	3337
756.43	3348
756.919	3321
757.408	3278
757.896	3274
758.385	3276
758.875	3247
759.364	3226
759.853	3186
760.342	3136
760.831	3213
761.32	3168
761.809	3120
762.299	3133
762.788	3122
763.277	3106
763.767	3057
764.256	3049
764.745	3037
765.235	3089
765.724	2999
766.214	3030
766.703	2984
767.193	2916
767.683	2916
768.172	2875
768.662	2903
769.152	2881
769.641	2878
770.131	2816
770.621	2861
771.111	2823
771.601	2817
772.09	2802
772.58	2771
773.07	2785
773.56	2796
774.05	2733
774.54	2727
775.031	2713
775.521	2711
776.011	2722
776.501	2741
776.991	2667
777.482	2680
777.972	2620
778.462	2614
778.953	2634
779.443	2611
779.933	2589
780.424	2561
780.914	2584
781.405	2582
781.895	2568
782.386	2579
782.877	2553
783.367	2493
783.858	2477
784.349	2487
784.839	2470
785.33	2463
785.821	2440
786.312	2414
786.803	2420
787.293	2410
787.784	2362
788.275	2328
788.766	2294
789.257	2314
789.748	2269
790.24	2248
790.731	2257
791.222	2227
791.713	2221
792.204	2235
792.696	2179
793.187	2209
793.678	2197
794.169	2120
794.661	2143
795.152	2113
795.644	2097
796.135	2103
796.627	2113
797.118	2072
797.61	2035
798.101	2009
798.593	2039
799.085	2005
799.576	2018
800.068	1986
800.56	2003
801.052	1954
801.544	1953
802.035	1954
802.527	1931
803.019	1897
803.511	1876
804.003	1862
804.495	1866
804.987	1857
805.479	1808
805.971	1824
806.464	1837
806.956	1793
807.448	1785
807.94	1774
808.433	1761
808.925	1758
809.417	1741
809.91	1718
810.402	1678
810.894	1680
811.387	1684
811.879	1660
812.372	1684
812.865	1662
813.357	1650
813.85	1634
814.342	1622
814.835	1625
815.328	1621
815.821	1593
816.313	1591
816.806	1597
817.299	1568
817.792	1586
818.285	1566
818.778	1588
819.271	1588
819.764	1570
820.257	1578
820.75	1561
821.243	1570
821.736	1548
822.229	1565
822.722	1554
823.216	1595
