645.345	5134
645.826	5137
646.307	5123
646.788	5212
647.27	5117
647.751	5115
648.233	5127
648.714	5016
649.196	5156
649.677	5114
650.159	5114
650.64	5068
651.122	5152
651.603	5081
652.085	5108
652.567	5127
653.049	5083
653.53	5076
654.012	5160
654.494	5092
654.976	5193
655.458	5179
655.94	5151
656.422	5236
656.904	5152
657.386	5080
657.868	5111
658.35	5099
658.833	5164
659.315	5164
659.797	5070
660.279	5025
660.762	5054
661.244	4998
661.726	4936
662.209	4925
662.691	4922
663.174	4839
663.656	4870
664.139	4863
664.621	4799
665.104	4753
665.587	4783
666.069	4820
666.552	4809
667.035	4735
667.517	4756
668	4798
668.483	4791
668.966	4764
669.449	4740
669.932	4740
670.415	4811
670.898	4782
671.381	4798
671.864	4809
672.347	4763
672.83	4789
673.313	4785
673.797	4761
674.28	4862
674.763	4883
675.247	4886
675.73	4851
676.213	4882
676.697	4899
677.18	4915
677.664	4927
678.147	4906
678.631	4927
679.114	4954
679.598	4944
680.082	4956
680.565	4917
681.049	4886
681.533	4885
682.017	4922
682.5	4920
682.984	4929
683.468	4926
683.952	4829
684.436	4925
684.92	4828
685.404	4837
685.888	4873
686.372	4844
686.856	4863
687.341	4922
687.825	4860
688.309	4913
688.793	4933
689.278	4860
689.762	4883
690.246	4849
690.731	4862
691.215	4917
691.7	4824
692.184	4881
692.669	4851
693.153	4848
693.638	4760
694.122	4758
694.607	4809
695.092	4753
695.577	4810
696.061	4701
696.546	4693
697.031	4645
697.516	4670
698.001	4637
698.486	4606
698.971	4631
699.456	4534
699.941	4545
700.426	4543
700.911	4597
701.396	4558
701.881	4566
702.366	4493
702.852	4458
703.337	4484
703.822	4495
704.308	4523
704.793	4543
705.278	4563
705.764	4592
706.249	4561
706.735	4555
707.22	4593
707.706	4542
708.191	4626
708.677	4621
709.163	4554
709.648	4577
710.134	4649
710.62	4603
711.106	4620
711.592	4672
712.077	4656
712.563	4545
713.049	4541
713.535	4637
714.021	4600
714.507	4567
714.993	4512
715.479	4534
715.966	4465
716.452	4464
716.938	4472
717.424	4314
717.91	4397
718.397	4359
718.883	4323
719.369	4327
719.856	4292
720.342	4371
720.829	4310
721.315	4335
721.802	4295
722.288	4332
722.775	4179
723.262	4071
723.748	4239
724.235	4209
724.722	4244
725.208	4142
725.695	4120
726.182	4121
726.669	4083
727.156	4108
727.643	4033
728.13	4043
728.617	4026
729.104	4053
729.591	4012
730.078	4055
730.565	4070
731.052	4025
731.539	4035
732.027	3990
732.514	3920
733.001	3953
733.488	3935
733.976	3937
734.463	3907
734.951	3882
735.438	3901
735.926	3861
736.413	3878
736.901	3866
737.388	3898
737.876	3877
738.364	3832
738.851	3845
739.339	3849
739.827	3886
740.314	3768
740.802	3773
741.29	3786
741.778	3744
742.266	3743
742.754	3742
743.242	3777
743.73	3730
744.218	3729
744.706	3677
745.194	3692
745.682	3645
746.17	3645
746.659	3651
747.147	3565
747.635	3593
748.123	3578
748.612	3529
749.1	3505
749.589	3545
750.077	3545
750.566	3547
751.054	3575
751.543	3589
752.031	3492
752.52	3492
753.008	3417
753.497	3414
753.986	3403
754.474	3377
754.963	3395
755.452	3337
755.941	3336
756.43	3344
756.919	3311
757.408	3274
757.896	3260
758.385	3267
758.875	3235
759.364	3217
759.853	3185
760.342	3134
760.831	3208
761.32	3175
761.809	3121
762.299	3129
762.788	3115
763.277	3104
763.767	3051
764.256	3046
764.745	3027
765.235	3088
765.724	2985
766.214	3024
766.703	2971
767.193	2912
767.683	2910
768.172	2866
768.662	2899
769.152	2878
769.641	2873
770.131	2805
770.621	2847
771.111	2809
771.601	2812
772.09	2798
772.58	2763
773.07	2779
773.56	2788
774.05	2724
774.54	2718
775.031	2707
775.521	2705
776.011	2718
776.501	2739
776.991	2668
777.482	2670
777.972	2609
778.462	2612
778.953	2626
779.443	2602
779.933	2586
780.424	2561
780.914	2578
781.405	2583
781.895	2565
782.386	2568
782.877	2548
783.367	2491
783.858	2473
784.349	2486
784.839	2464
785.33	2469
785.821	2438
786.312	2403
786.803	2417
787.293	2406
787.784	2370
788.275	2321
788.766	2286
789.257	2315
789.748	2266
790.24	2251
790.731	2253
791.222	2218
791.713	2215
792.204	2235
792.696	2178
793.187	2197
793.678	2185
794.169	2118
794.661	2149
795.152	2117
795.644	2094
796.135	2104
796.627	2108
797.118	2068
797.61	2038
798.101	2005
798.593	2038
799.085	2003
799.576	2014
800.068	1987
800.56	1998
801.052	1955
801.544	1952
802.035	1952
802.527	1915
803.019	1889
803.511	1882
804.003	1856
804.495	1867
804.987	1851
805.479	1815
805.971	1824
806.464	1835
806.956	1789
807.448	1778
807.94	1773
808.433	1759
808.925	1755
809.417	1739
809.91	1718
810.402	1669
810.894	1682
811.387	1686
811.879	1654
812.372	1676
812.865	1665
813.357	1646
813.85	1632
814.342	1624
814.835	1623
815.328	1614
815.821	1599
816.313	1592
816.806	1583
817.299	1568
817.792	1588
818.285	1553
818.778	1577
819.271	1583
819.764	1569
820.257	1576
820.75	1567
821.243	1567
821.736	1546
822.229	1557
822.722	1556
823.216	1588
