656.422	5241
656.904	5148
657.386	5083
657.868	5105
658.35	5102
658.833	5156
659.315	5158
659.797	5063
660.279	5029
660.762	5050
661.244	4997
661.726	4935
662.209	4927
662.691	4920
663.174	4839
663.656	4881
664.139	4866
664.621	4795
665.104	4753
665.587	4781
666.069	4805
666.552	4816
667.035	4741
667.517	4759
668	4801
668.483	4793
668.966	4749
669.449	4737
669.932	4745
670.415	4811
670.898	4783
671.381	4793
671.864	4799
672.347	4759
672.83	4792
673.313	4776
673.797	4759
674.28	4867
674.763	4877
675.247	4894
675.73	4851
676.213	4883
676.697	4902
677.18	4912
677.664	4937
678.147	4910
678.631	4933
679.114	4949
679.598	4939
680.082	4964
680.565	4913
681.049	4884
681.533	4888
682.017	4922
682.5	4912
682.984	4928
683.468	4922
683.952	4829
684.436	4914
684.92	4826
685.404	4824
685.888	4883
686.372	4843
686.856	4861
687.341	4913
687.825	4867
688.309	4910
688.793	4929
689.278	4853
689.762	4873
690.246	4850
690.731	4863
691.215	4914
691.7	4811
692.184	4884
692.669	4849
693.153	4854
693.638	4767
694.122	4756
694.607	4820
695.092	4757
695.577	4794
696.061	4704
696.546	4695
697.031	4650
697.516	4668
698.001	4645
698.486	4600
698.971	4631
699.456	4526
699.941	4542
700.426	4547
700.911	4596
701.396	4566
701.881	4562
702.366	4497
702.852	4452
703.337	4487
703.822	4493
704.308	4510
704.793	4555
705.278	4574
705.764	4585
706.249	4572
706.735	4555
707.22	4588
707.706	4543
708.191	4630
708.677	4614
709.163	4547
709.648	4565
710.134	4652
710.62	4606
711.106	4621
711.592	4683
712.077	4651
712.563	4541
713.049	4539
713.535	4633
714.021	4600
714.507	4568
714.993	4506
715.479	4536
715.966	4462
716.452	4463
716.938	4479
717.424	4323
717.91	4409
718.397	4361
718.883	4315
719.369	4311
719.856	4283
720.342	4362
720.829	4312
721.315	4334
721.802	4298
722.288	4343
722.775	4171
723.262	4079
723.748	4239
724.235	4201
724.722	4243
725.208	4140
725.695	4131
726.182	4123
726.669	4080
727.156	4103
727.643	4036
728.13	4039
728.617	4025
729.104	4059
729.591	4016
730.078	4055
730.565	4078
731.052	4027
731.539	4032
732.027	3999
732.514	3919
733.001	3958
733.488	3925
733.976	3928
734.463	3914
734.951	3882
735.438	3905
735.926	3861
736.413	3891
736.901	3862
737.388	3900
737.876	3878
738.364	3831
738.851	3845
739.339	3849
739.827	3891
740.314	3764
740.802	3770
741.29	3780
741.778	3740
742.266	3740
742.754	3747
743.242	3779
743.73	3720
744.218	3726
744.706	3685
745.194	3696
745.682	3639
746.17	3643
746.659	3642
747.147	3569
747.635	3592
748.123	3579
748.612	3528
749.1	3508
749.589	3553
750.077	3547
750.566	3546
751.054	3576
751.543	3580
752.031	3490
752.52	3490
753.008	3418
753.497	3422
753.986	3405
754.474	3380
754.963	3395
755.452	3338
755.941	3327
756.43	3340
756.919	3322
757.408	3267
757.896	3262
758.385	3268
758.875	3238
759.364	3227
759.853	3182
760.342	3130
760.831	3213
761.32	3172
761.809	3114
762.299	3130
762.788	3110
763.277	3100
763.767	3051
764.256	3050
764.745	3030
765.235	3089
765.724	2994
766.214	3024
766.703	2976
767.193	2913
767.683	2919
768.172	2863
768.662	2897
769.152	2877
769.641	2872
770.131	2809
770.621	2853
771.111	2810
771.601	2813
772.09	2792
772.58	2768
773.07	2781
773.56	2791
774.05	2732
774.54	2723
775.031	2703
775.521	2703
776.011	2722
776.501	2736
776.991	2661
777.482	2666
777.972	2613
778.462	2609
778.953	2627
779.443	2599
779.933	2582
780.424	2550
780.914	2578
781.405	2574
781.895	2564
782.386	2563
782.877	2549
783.367	2497
783.858	2474
784.349	2475
784.839	2466
785.33	2456
785.821	2438
786.312	2415
786.803	2410
787.293	2398
787.784	2360
788.275	2322
788.766	2290
789.257	2312
789.748	2270
790.24	2249
790.731	2256
791.222	2220
791.713	2213
792.204	2223
792.696	2173
793.187	2205
793.678	2182
794.169	2118
794.661	2142
795.152	2116
795.644	2099
796.135	2095
796.627	2109
797.118	2067
797.61	2039
798.101	2009
798.593	2026
799.085	1997
799.576	2012
800.068	1989
800.56	1993
801.052	1953
801.544	1946
802.035	1948
802.527	1918
803.019	1892
803.511	1879
804.003	1854
804.495	1864
804.987	1850
805.479	1815
805.971	1824
806.464	1830
806.956	1784
807.448	1781
807.94	1768
808.433	1766
808.925	1755
809.417	1732
809.91	1716
810.402	1666
810.894	1674
811.387	1679
811.879	1655
812.372	1674
812.865	1655
813.357	1646
813.85	1630
814.342	1625
814.835	1628
815.328	1611
815.821	1595
816.313	1591
816.806	1589
817.299	1577
817.792	1589
818.285	1555
818.778	1584
819.271	1592
819.764	1565
820.257	1570
820.75	1564
821.243	1561
821.736	1546
822.229	1560
822.722	1554
823.216	1591
