439.336	251
439.801	249
440.267	259
440.733	264
441.199	260
441.665	264
442.131	277
442.596	268
443.062	278
443.529	294
443.995	298
444.461	296
444.927	316
445.393	312
445.859	328
446.325	331
446.792	357
447.258	352
447.724	364
448.191	381
448.657	382
449.124	391
449.59	385
450.057	412
450.523	416
450.99	425
451.457	415
451.923	426
452.39	422
452.857	438
453.324	431
453.791	440
454.257	445
454.724	447
455.191	448
455.658	448
456.125	465
456.592	461
457.059	466
457.527	471
457.994	484
458.461	490
458.928	500
459.396	495
459.863	513
460.33	509
460.798	507
461.265	523
461.732	520
462.2	535
462.668	526
463.135	534
463.603	519
464.07	544
464.538	526
465.006	539
465.474	534
465.941	533
466.409	544
466.877	535
467.345	540
467.813	537
468.281	545
468.749	552
469.217	550
469.685	558
470.153	571
470.621	575
471.09	582
471.558	599
472.026	602
472.494	620
472.963	627
473.431	643
473.9	654
474.368	671
474.837	682
475.305	687
475.774	699
476.242	715
476.711	718
477.18	741
477.648	739
478.117	745
478.586	745
479.055	743
479.524	749
479.993	752
480.462	748
480.93	757
481.399	755
481.869	756
482.338	753
482.807	770
483.276	763
483.745	759
484.214	781
484.684	793
485.153	797
485.622	809
486.092	831
486.561	818
487.031	849
487.5	860
487.97	868
488.439	899
488.909	918
489.378	951
489.848	948
490.318	971
490.787	1013
491.257	1022
491.727	1025
492.197	1044
492.667	1046
493.137	1062
493.607	1069
494.077	1081
494.547	1062
495.017	1061
495.487	1080
495.957	1108
496.427	1091
496.897	1087
497.368	1104
497.838	1101
498.308	1107
498.779	1118
499.249	1126
499.719	1137
500.19	1149
500.66	1155
501.131	1165
501.602	1185
502.072	1191
502.543	1215
503.014	1261
503.484	1261
503.955	1291
504.426	1343
504.897	1350
505.368	1378
505.838	1407
506.309	1439
506.78	1481
507.251	1510
507.722	1533
508.194	1573
508.665	1599
509.136	1592
509.607	1645
510.078	1659
510.549	1648
511.021	1700
511.492	1703
511.964	1723
512.435	1757
512.906	1749
513.378	1762
513.849	1803
514.321	1805
514.793	1825
515.264	1855
515.736	1870
516.208	1909
516.679	1930
517.151	1952
517.623	1963
518.095	1992
518.567	2004
519.038	2044
519.51	2035
519.982	2056
520.454	2073
520.927	2109
521.399	2153
521.871	2168
522.343	2175
522.815	2201
523.287	2206
523.76	2235
524.232	2268
524.704	2281
525.177	2250
525.649	2256
526.122	2280
526.594	2238
527.067	2298
527.539	2328
528.012	2304
528.484	2301
528.957	2321
529.43	2314
529.903	2301
530.375	2369
530.848	2314
531.321	2359
531.794	2370
532.267	2429
532.74	2388
533.213	2375
533.686	2422
534.159	2411
534.632	2479
535.105	2504
535.578	2567
536.051	2571
536.525	2566
536.998	2565
537.471	2623
537.945	2579
538.418	2615
538.891	2606
539.365	2656
539.838	2680
540.312	2671
540.786	2678
541.259	2682
541.733	2732
542.206	2749
542.68	2714
543.154	2704
543.628	2726
544.101	2790
544.575	2747
545.049	2682
545.523	2735
545.997	2740
546.471	2752
546.945	2729
547.419	2768
547.893	2669
548.367	2723
548.842	2702
549.316	2720
549.79	2745
550.264	2714
550.739	2749
551.213	2738
551.687	2747
552.162	2771
552.636	2764
553.111	2766
553.585	2862
554.06	2830
554.534	2877
555.009	2860
555.484	2900
555.958	2936
556.433	2932
556.908	2969
557.383	2960
557.858	3038
558.333	3042
558.807	3035
559.282	3063
559.757	3142
560.232	3131
560.708	3081
561.183	3070
561.658	3112
562.133	3100
562.608	3068
563.083	3146
563.559	3095
564.034	3111
564.509	3115
564.985	3100
565.46	3068
565.936	3127
566.411	3142
566.887	3103
567.362	3130
567.838	3142
568.313	3186
568.789	3120
569.265	3116
569.74	3143
570.216	3131
570.692	3172
571.168	3179
571.644	3182
572.12	3202
572.596	3240
573.071	3242
573.547	3340
574.024	3376
574.5	3398
574.976	3402
575.452	3455
575.928	3487
576.404	3502
576.881	3614
577.357	3563
577.833	3577
578.31	3667
578.786	3709
579.262	3750
579.739	3699
580.215	3808
580.692	3813
581.169	3788
581.645	3802
582.122	3912
582.598	3905
583.075	3935
583.552	3963
584.029	3937
584.506	3892
584.982	3882
585.459	3970
585.936	3909
586.413	3972
586.89	4032
587.367	3985
587.844	4035
588.321	3997
588.799	4025
589.276	4009
589.753	4065
590.23	4074
590.707	4063
591.185	4075
591.662	4085
592.139	4119
592.617	4174
593.094	4159
593.572	4198
594.049	4258
594.527	4309
595.004	4315
595.482	4442
595.96	4440
596.437	4456
596.915	4534
597.393	4454
597.871	4548
598.349	4514
598.826	4617
599.304	4613
599.782	4706
600.26	4650
600.738	4769
601.216	4743
601.694	4749
602.173	4771
602.651	4789
603.129	4728
603.607	4753
604.085	4780
604.564	4785
605.042	4810
605.52	4767
605.999	4891
606.477	4758
606.956	4740
607.434	4802.5
607.913	4865
608.391	4848
608.87	4839
609.348	4757
609.827	4765
610.306	4812
610.785	4836
611.263	4858
611.742	4821
612.221	4774
612.7	4827
613.179	4850
613.658	4801
614.137	4884
614.616	4905
615.095	4816
615.574	4872
616.053	4904
616.532	4862
617.011	4878
617.491	4924
617.97	4887
618.449	4937
618.928	4956
619.408	4927
619.887	5004
620.367	5013
620.846	5065
621.326	5032
621.805	5139
622.285	5144
622.764	5175
623.244	5183
623.724	5199
624.203	5247
624.683	5206
625.163	5306
625.643	5309
626.123	5297
626.602	5420
627.082	5307
627.562	5297
628.042	5387
628.522	5302
629.002	5214
629.482	5269
629.963	5290
630.443	5263
630.923	5303
631.403	5310
631.883	5254
632.364	5277
632.844	5244
633.324	5299
633.805	5309
634.285	5217
634.766	5162
635.246	5157
635.727	5147
636.207	5152
636.688	5156
637.168	5144
637.649	5087
638.13	5058
638.611	5120
639.091	5129
639.572	5145
640.053	5147
640.534	5217
641.015	5214
641.496	5125
641.977	5190
642.458	5152
642.939	5160
643.42	5173
643.901	5165
644.382	5194
644.863	5154
645.345	5143
645.826	5140
646.307	5130
646.788	5220
647.27	5129
647.751	5111
648.233	5142
648.714	5018
649.196	5163
649.677	5118
650.159	5121
650.64	5079
651.122	5157
651.603	5080
652.085	5118
652.567	5132
653.049	5084
653.53	5079
654.012	5163
654.494	5091
654.976	5196
655.458	5179
655.94	5165
656.422	5244
656.904	5163
657.386	5084
657.868	5116
658.35	5114
658.833	5167
659.315	5162
659.797	5077
660.279	5032
660.762	5060
661.244	5013
661.726	4939
662.209	4939
662.691	4940
663.174	4849
663.656	4882
664.139	4875
664.621	4804
665.104	4760
665.587	4789
666.069	4820
666.552	4822
667.035	4752
667.517	4760
668	4809
668.483	4807
668.966	4753
669.449	4739
669.932	4743
670.415	4822
670.898	4793
671.381	4800
671.864	4816
672.347	4769
672.83	4789
673.313	4796
673.797	4770
674.28	4871
674.763	4887
675.247	4903
675.73	4859
676.213	4882
676.697	4904
677.18	4928
677.664	4942
678.147	4917
678.631	4938
679.114	4965
679.598	4945
680.082	4962
680.565	4923
681.049	4895
681.533	4888
682.017	4925
682.5	4920
682.984	4940
683.468	4921
683.952	4825
684.436	4921
684.92	4831
685.404	4843
685.888	4882
686.372	4848
686.856	4870
687.341	4923
687.825	4877
688.309	4919
688.793	4939
689.278	4862
689.762	4883
690.246	4861
690.731	4867
691.215	4906
691.7	4823
692.184	4888
692.669	4850
693.153	4856
693.638	4767
694.122	4763
694.607	4825
695.092	4757
695.577	4805
696.061	4708
696.546	4700
697.031	4655
697.516	4668
698.001	4651
698.486	4612
698.971	4626
699.456	4540
699.941	4543
700.426	4544
700.911	4606
701.396	4564
701.881	4568
702.366	4500
702.852	4465
703.337	4496
703.822	4497
704.308	4513
704.793	4552
705.278	4573
705.764	4592
706.249	4577
706.735	4556
707.22	4594
707.706	4550
708.191	4644
708.677	4626
709.163	4551
709.648	4576
710.134	4663
710.62	4616
711.106	4624
711.592	4682
712.077	4658
712.563	4555
713.049	4553
713.535	4635
714.021	4603
714.507	4572
714.993	4520
715.479	4543
715.966	4471
716.452	4474
716.938	4475
717.424	4330
717.91	4409
718.397	4366
718.883	4319
719.369	4326
719.856	4296
720.342	4364
720.829	4317
721.315	4346
721.802	4307
722.288	4334
722.775	4178
723.262	4079
723.748	4242
724.235	4202
724.722	4248
725.208	4149
725.695	4126
726.182	4130
726.669	4089
727.156	4112
727.643	4046
728.13	4044
728.617	4038
729.104	4057
729.591	4009
730.078	4066
730.565	4079
731.052	4031
731.539	4042
732.027	4005
732.514	3934
733.001	3960
733.488	3928
733.976	3934
734.463	3911
734.951	3889
735.438	3915
735.926	3865
736.413	3888
736.901	3872
737.388	3913
737.876	3883
738.364	3841
738.851	3851
739.339	3859
739.827	3889
740.314	3765
740.802	3779
741.29	3790
741.778	3745
742.266	3753
742.754	3761
743.242	3782
743.73	3726
744.218	3745
744.706	3692
745.194	3691
745.682	3649
746.17	3653
746.659	3656
747.147	3582
747.635	3597
748.123	3580
748.612	3532
749.1	3510
749.589	3559
750.077	3555
750.566	3553
751.054	3587
751.543	3587
752.031	3497
752.52	3487
753.008	3423
753.497	3428
753.986	3418
754.474	3386
754.963	3397
755.452	3338
755.941	3343
756.43	3345
756.919	3320
757.408	3273
757.896	3271
758.385	3278
758.875	3243
759.364	3230
759.853	3183
760.342	3137
760.831	3217
761.32	3167
761.809	3124
762.299	3132
762.788	3122
763.277	3102
763.767	3056
764.256	3053
764.745	3033
765.235	3091
765.724	2997
766.214	3025
766.703	2979
767.193	2917
767.683	2909
768.172	2875
768.662	2905
769.152	2874
769.641	2878
770.131	2809
770.621	2855
771.111	2814
771.601	2811
772.09	2800
772.58	2773
773.07	2783
773.56	2799
774.05	2732
774.54	2726
775.031	2704
775.521	2708
776.011	2723
776.501	2745
776.991	2670
777.482	2674
777.972	2606
778.462	2614
778.953	2629
779.443	2608
779.933	2592
780.424	2559
780.914	2586
781.405	2585
781.895	2569
782.386	2572
782.877	2551
783.367	2490
783.858	2467
784.349	2484
784.839	2468
785.33	2469
785.821	2438
786.312	2415
786.803	2424
787.293	2420
787.784	2363
788.275	2326
788.766	2288
789.257	2318
789.748	2269
790.24	2248
790.731	2261
791.222	2221
791.713	2217
792.204	2226
792.696	2177
793.187	2212
793.678	2191
794.169	2124
794.661	2144
795.152	2117
795.644	2098
796.135	2106
796.627	2112
797.118	2066
797.61	2041
798.101	2016
798.593	2043
799.085	2008
799.576	2010
800.068	1992
800.56	2003
801.052	1955
801.544	1955
802.035	1957
802.527	1922
803.019	1897
803.511	1877
804.003	1861
804.495	1867
804.987	1855
805.479	1816
805.971	1823
806.464	1829
806.956	1787
807.448	1787
807.94	1770
808.433	1769
808.925	1758
809.417	1734
809.91	1724
810.402	1673
810.894	1681
811.387	1684
811.879	1655
812.372	1679
812.865	1662
813.357	1651
813.85	1642
814.342	1623
814.835	1625
815.328	1620
815.821	1598
816.313	1593
816.806	1589
817.299	1574
817.792	1589
818.285	1563
818.778	1591
819.271	1593
819.764	1563
820.257	1567
820.75	1568
821.243	1568
821.736	1545
822.229	1562
822.722	1558
823.216	1593
