442.596	268
443.062	275
443.529	292
443.995	298
444.461	295
444.927	311
445.393	314
445.859	327
446.325	335
446.792	353
447.258	355
447.724	363
448.191	382
448.657	383
449.124	388
449.59	383
450.057	413
450.523	412
450.99	420
451.457	419
451.923	427
452.39	427
452.857	436
453.324	434
453.791	439
454.257	442
454.724	452
455.191	447
455.658	452
456.125	463
456.592	460
457.059	469
457.527	473
457.994	487
458.461	492
458.928	501
459.396	495
459.863	508
460.33	506
460.798	512
461.265	522
461.732	518
462.2	538
462.668	529
463.135	537
463.603	518
464.07	545
464.538	527
465.006	538
465.474	533
465.941	541
466.409	541
466.877	527
467.345	545
467.813	538
468.281	547
468.749	547
469.217	550
469.685	560
470.153	571
470.621	573
471.09	575
471.558	600
472.026	601
472.494	617
472.963	627
473.431	642
473.9	653
474.368	669
474.837	685
475.305	689
475.774	697
476.242	715
476.711	718
477.18	745
477.648	736
478.117	744
478.586	741
479.055	750
479.524	751
479.993	752
480.462	754
480.93	758
481.399	756
481.869	763
482.338	759
482.807	768
483.276	766
483.745	759
484.214	785
484.684	797
485.153	799
485.622	813
486.092	833
486.561	816
487.031	853
487.5	863
487.97	876
488.439	894
488.909	918
489.378	949
489.848	955
490.318	977
490.787	1017
491.257	1018
491.727	1025
492.197	1043
492.667	1050
493.137	1055
493.607	1070
494.077	1077
494.547	1064
495.017	1065
495.487	1082
495.957	1115
496.427	1087
496.897	1082
497.368	1111
497.838	1102
498.308	1112
498.779	1122
499.249	1130
499.719	1139
500.19	1154
500.66	1156
501.131	1167
501.602	1191
502.072	1192
502.543	1223
503.014	1263
503.484	1260
503.955	1298
504.426	1346
504.897	1355
505.368	1371
505.838	1404
506.309	1438
506.78	1484
507.251	1508
507.722	1539
508.194	1579
508.665	1600
509.136	1592
509.607	1643
510.078	1655
510.549	1656
511.021	1698
511.492	1711
511.964	1731
512.435	1759
512.906	1757
513.378	1771
513.849	1805
514.321	1801
514.793	1826
515.264	1848
515.736	1876
516.208	1918
516.679	1930
517.151	1948
517.623	1965
518.095	1995
518.567	2011
519.038	2048
519.51	2047
519.982	2062
520.454	2074
520.927	2114
521.399	2160
521.871	2178
522.343	2174
522.815	2198
523.287	2208
523.76	2240
524.232	2273
524.704	2284
525.177	2256
525.649	2259
526.122	2285
526.594	2245
527.067	2302
527.539	2322
528.012	2311
528.484	2310
528.957	2325
529.43	2311
529.903	2308
530.375	2365
530.848	2315
531.321	2358
531.794	2372
532.267	2435
532.74	2392
533.213	2382
533.686	2422
534.159	2409
534.632	2487
535.105	2506
535.578	2572
536.051	2569
536.525	2576
536.998	2563
537.471	2622
537.945	2581
538.418	2608
538.891	2608
539.365	2654
539.838	2684
540.312	2681
540.786	2687
541.259	2684
541.733	2728
542.206	2750
542.68	2705
543.154	2707
543.628	2740
544.101	2793
544.575	2759
545.049	2677
545.523	2732
545.997	2742
546.471	2757
546.945	2730
547.419	2773
547.893	2674
548.367	2730
548.842	2694
549.316	2722
549.79	2741
550.264	2724
550.739	2749
551.213	2744
551.687	2743
552.162	2777
552.636	2761
553.111	2764
553.585	2867
554.06	2833
554.534	2884
555.009	2861
555.484	2905
555.958	2938
556.433	2930
556.908	2971
557.383	2964
557.858	3043
558.333	3055
558.807	3041
559.282	3065
559.757	3142
560.232	3142
560.708	3077
561.183	3063
561.658	3112
562.133	3100
562.608	3074
563.083	3152
563.559	3096
564.034	3109
564.509	3107
564.985	3114
565.46	3068
565.936	3130
566.411	3135
566.887	3098
567.362	3136
567.838	3139
568.313	3179
568.789	3126
569.265	3122
569.74	3147
570.216	3129
570.692	3186
571.168	3172
571.644	3186
572.12	3200
572.596	3248
573.071	3246
573.547	3348
574.024	3384
574.5	3395
574.976	3412
575.452	3456
575.928	3480
576.404	3502
576.881	3620
577.357	3563
577.833	3579
578.31	3679
578.786	3711
579.262	3755
579.739	3696
580.215	3811
580.692	3816
581.169	3791
581.645	3796
582.122	3899
582.598	3912
583.075	3943
583.552	3966
584.029	3939
584.506	3902
584.982	3877
585.459	3969
585.936	3918
586.413	3963
586.89	4030
587.367	3992
587.844	4047
588.321	4004
588.799	4032
589.276	4009
589.753	4066
590.23	4092
590.707	4068
591.185	4073
591.662	4089
592.139	4122
592.617	4182
593.094	4160
593.572	4205
594.049	4263
594.527	4314
595.004	4327
595.482	4438
595.96	4448
596.437	4446
596.915	4541
597.393	4449
597.871	4556
598.349	4523
598.826	4623
599.304	4617
599.782	4714
600.26	4659
600.738	4760
601.216	4741
601.694	4760
602.173	4784
602.651	4784
603.129	4721
603.607	4765
604.085	4792
604.564	4802
605.042	4802
605.52	4767
605.999	4899
606.477	4755
606.956	4746
607.434	4809.5
607.913	4873
608.391	4858
608.87	4845
609.348	4761
609.827	4759
610.306	4806
610.785	4849
611.263	4865
611.742	4824
612.221	4778
612.7	4831
613.179	4858
613.658	4800
614.137	4873
614.616	4916
615.095	4827
615.574	4882
616.053	4912
616.532	4868
617.011	4900
617.491	4929
617.97	4893
618.449	4933
618.928	4973
619.408	4937
619.887	4993
620.367	5010
620.846	5069
621.326	5039
621.805	5156
622.285	5147
622.764	5182
623.244	5186
623.724	5205
624.203	5252
624.683	5205
625.163	5311
625.643	5319
626.123	5300
626.602	5433
627.082	5311
627.562	5290
628.042	5383
628.522	5302
629.002	5231
629.482	5272
629.963	5298
630.443	5265
630.923	5314
631.403	5320
631.883	5252
632.364	5281
632.844	5245
633.324	5290
633.805	5314
634.285	5227
634.766	5182
635.246	5177
635.727	5155
636.207	5158
636.688	5162
637.168	5152
637.649	5082
638.13	5067
638.611	5119
639.091	5139
639.572	5149
640.053	5144
640.534	5215
641.015	5222
641.496	5124
641.977	5195
642.458	5155
642.939	5173
643.42	5184
643.901	5170
644.382	5202
644.863	5162
645.345	5152
645.826	5137
646.307	5137
646.788	5223
647.27	5128
647.751	5123
648.233	5139
648.714	5020
649.196	5156
649.677	5124
650.159	5124
650.64	5080
651.122	5164
651.603	5078
652.085	5123
652.567	5146
653.049	5102
653.53	5085
654.012	5170
654.494	5105
654.976	5201
655.458	5183
655.94	5170
656.422	5251
656.904	5160
657.386	5087
657.868	5125
658.35	5120
658.833	5157
659.315	5164
659.797	5082
660.279	5042
660.762	5060
661.244	5009
661.726	4943
662.209	4950
662.691	4937
663.174	4846
663.656	4882
664.139	4881
664.621	4814
665.104	4762
665.587	4784
666.069	4820
666.552	4823
667.035	4751
667.517	4768
668	4814
668.483	4798
668.966	4755
669.449	4755
669.932	4760
670.415	4828
670.898	4791
671.381	4814
671.864	4819
672.347	4775
672.83	4792
673.313	4790
673.797	4779
674.28	4889
674.763	4895
675.247	4895
675.73	4856
676.213	4896
676.697	4916
677.18	4933
677.664	4949
678.147	4924
678.631	4945
679.114	4967
679.598	4943
680.082	4962
680.565	4931
681.049	4902
681.533	4902
682.017	4926
682.5	4928
682.984	4946
683.468	4931
683.952	4837
684.436	4920
684.92	4836
685.404	4847
685.888	4882
686.372	4855
686.856	4867
687.341	4923
687.825	4880
688.309	4932
688.793	4941
689.278	4861
689.762	4887
690.246	4861
690.731	4879
691.215	4921
691.7	4828
692.184	4893
692.669	4863
693.153	4865
693.638	4770
694.122	4761
694.607	4830
695.092	4767
695.577	4806
696.061	4713
696.546	4703
697.031	4665
697.516	4677
698.001	4652
698.486	4615
698.971	4633
699.456	4532
699.941	4553
700.426	4544
700.911	4610
701.396	4570
701.881	4567
702.366	4504
702.852	4463
703.337	4496
703.822	4499
704.308	4515
704.793	4563
705.278	4574
705.764	4597
706.249	4574
706.735	4558
707.22	4594
707.706	4555
708.191	4637
708.677	4622
709.163	4559
709.648	4585
710.134	4662
710.62	4611
711.106	4624
711.592	4688
712.077	4665
712.563	4553
713.049	4560
713.535	4634
714.021	4606
714.507	4572
714.993	4518
715.479	4549
715.966	4474
716.452	4487
716.938	4475
717.424	4324
717.91	4409
718.397	4368
718.883	4319
719.369	4326
719.856	4291
720.342	4375
720.829	4313
721.315	4337
721.802	4301
722.288	4334
722.775	4180
723.262	4081
723.748	4240
724.235	4212
724.722	4255
725.208	4153
725.695	4134
726.182	4132
726.669	4091
727.156	4117
727.643	4050
728.13	4054
728.617	4037
729.104	4051
729.591	4023
730.078	4066
730.565	4081
731.052	4036
731.539	4049
732.027	4008
732.514	3924
733.001	3967
733.488	3928
733.976	3935
734.463	3910
734.951	3888
735.438	3916
735.926	3868
736.413	3890
736.901	3869
737.388	3910
737.876	3888
738.364	3839
738.851	3850
739.339	3857
739.827	3896
740.314	3772
740.802	3782
741.29	3785
741.778	3747
742.266	3750
742.754	3756
743.242	3786
743.73	3732
744.218	3734
744.706	3692
745.194	3707
745.682	3653
746.17	3649
746.659	3655
747.147	3571
747.635	3603
748.123	3582
748.612	3533
749.1	3510
749.589	3559
750.077	3552
750.566	3559
751.054	3587
751.543	3588
752.031	3503
752.52	3493
753.008	3421
753.497	3434
753.986	3412
754.474	3379
754.963	3399
755.452	3342
755.941	3343
756.43	3349
756.919	3324
757.408	3277
757.896	3276
758.385	3283
758.875	3239
759.364	3221
759.853	3182
760.342	3138
760.831	3209
761.32	3172
761.809	3120
762.299	3134
762.788	3124
763.277	3103
763.767	3050
764.256	3052
764.745	3034
765.235	3092
765.724	2998
766.214	3029
766.703	2968
767.193	2922
767.683	2917
768.172	2866
768.662	2902
769.152	2868
769.641	2874
770.131	2809
770.621	2862
771.111	2814
771.601	2809
772.09	2801
772.58	2769
773.07	2784
773.56	2793
774.05	2733
774.54	2717
775.031	2716
775.521	2723
776.011	2721
776.501	2744
776.991	2665
777.482	2676
777.972	2610
778.462	2612
778.953	2626
779.443	2603
779.933	2588
780.424	2565
780.914	2582
781.405	2583
781.895	2569
782.386	2572
782.877	2549
783.367	2494
783.858	2477
784.349	2483
784.839	2467
785.33	2468
785.821	2444
786.312	2419
786.803	2422
787.293	2413
787.784	2365
788.275	2321
788.766	2290
789.257	2318
789.748	2270
790.24	2248
790.731	2258
791.222	2225
791.713	2219
792.204	2234
792.696	2182
793.187	2205
793.678	2186
794.169	2123
794.661	2148
795.152	2118
795.644	2100
796.135	2105
796.627	2109
797.118	2078
797.61	2046
798.101	2015
798.593	2035
799.085	2003
799.576	2012
800.068	1984
800.56	1992
801.052	1953
801.544	1951
802.035	1952
802.527	1924
803.019	1891
803.511	1886
804.003	1862
804.495	1866
804.987	1845
805.479	1810
805.971	1832
806.464	1841
806.956	1795
807.448	1776
807.94	1773
808.433	1764
808.925	1763
809.417	1737
809.91	1725
810.402	1671
810.894	1680
811.387	1685
811.879	1655
812.372	1684
812.865	1662
813.357	1650
813.85	1638
814.342	1625
814.835	1624
815.328	1620
815.821	1596
816.313	1592
816.806	1586
817.299	1581
817.792	1592
818.285	1564
818.778	1590
819.271	1588
819.764	1572
820.257	1575
820.75	1563
821.243	1562
821.736	1539
822.229	1569
822.722	1559
823.216	1596
