495.957	1769
496.427	1731
496.897	1750
497.368	1772
497.838	1760
498.308	1784
498.779	1796
499.249	1807
499.719	1828
500.19	1854
500.66	1870
501.131	1885
501.602	1940
502.072	1947
502.543	1953
503.014	2016
503.484	2014
503.955	2079
504.426	2140
504.897	2149
505.368	2189
505.838	2218
506.309	2272
506.78	2354
507.251	2365
507.722	2416
508.194	2490
508.665	2537
509.136	2516
509.607	2609
510.078	2652
510.549	2661
511.021	2718
511.492	2737
511.964	2776
512.435	2821
512.906	2796
513.378	2835
513.849	2864
514.321	2872
514.793	2905
515.264	2930
515.736	2954
516.208	2994
516.679	3022
517.151	3062
517.623	3070
518.095	3119
518.567	3149
519.038	3219
519.51	3209
519.982	3272
520.454	3322
520.927	3362
521.399	3399
521.871	3438
522.343	3463
522.815	3511
523.287	3502
523.76	3525
524.232	3564
524.704	3583
525.177	3524
525.649	3555
526.122	3605
526.594	3513
527.067	3598
527.539	3651
528.012	3625
528.484	3613
528.957	3652
529.43	3664
529.903	3633
530.375	3746
530.848	3654
531.321	3715
531.794	3725
532.267	3807
532.74	3756
533.213	3771
533.686	3825
534.159	3791
534.632	3853
535.105	3861
535.578	3940
536.051	3933
536.525	3956
536.998	3968
537.471	4062
537.945	3995
538.418	4061
538.891	4089
539.365	4129
539.838	4151
540.312	4156
540.786	4195
541.259	4175
541.733	4218
542.206	4225
542.68	4186
543.154	4183
543.628	4169
544.101	4296
544.575	4282
545.049	4185
545.523	4248
545.997	4216
546.471	4280
546.945	4245
547.419	4292
547.893	4140
548.367	4216
548.842	4187
549.316	4204
549.79	4208
550.264	4183
550.739	4254
551.213	4222
551.687	4228
552.162	4298
552.636	4279
553.111	4243
553.585	4335
554.06	4287
554.534	4388
555.009	4339
555.484	4394
555.958	4443
556.433	4483
556.908	4540
557.383	4486
557.858	4603
558.333	4650
558.807	4629
559.282	4620
559.757	4732
560.232	4759
560.708	4693
561.183	4680
561.658	4738
562.133	4733
562.608	4707
563.083	4823
563.559	4696
564.034	4742
564.509	4744
564.985	4765
565.46	4687
565.936	4761
566.411	4767
566.887	4714
567.362	4748
567.838	4748
568.313	4821
568.789	4760
569.265	4752
569.74	4765
570.216	4713
570.692	4840
571.168	4882
571.644	4850
572.12	4828
572.596	4857
573.071	4867
573.547	4967
574.024	4975
574.5	5020
574.976	5068
575.452	5149
575.928	5181
576.404	5205
576.881	5389
577.357	5329
577.833	5365
578.31	5451
578.786	5508
579.262	5629
579.739	5585
580.215	5707
580.692	5689
581.169	5668
581.645	5716
582.122	5878
582.598	5851
583.075	5826
583.552	5896
584.029	5920
584.506	5895
584.982	5850
585.459	5957
585.936	5913
586.413	5971
586.89	6025
587.367	5935
587.844	6032
588.321	6005
588.799	6026
589.276	5924
589.753	5988
590.23	6028
590.707	6018
591.185	6013
591.662	5974
592.139	6015
592.617	6124
593.094	6160
593.572	6212
594.049	6237
594.527	6277
595.004	6309
595.482	6515
595.96	6465
596.437	6462
596.915	6645
597.393	6606
597.871	6797
598.349	6694
598.826	6806
599.304	6833
599.782	6955
600.26	6873
600.738	6966
601.216	6904
601.694	6965
602.173	7037
602.651	7059
603.129	6945
603.607	7004
604.085	7037
604.564	7054
605.042	7049
605.52	6985
605.999	7169
606.477	7004
606.956	7031
607.434	7082
607.913	7133
608.391	7102
608.87	7132
609.348	7090
609.827	7134
610.306	7162
610.785	7141
611.263	7187
611.742	7217
612.221	7110
612.7	7183
613.179	7215
613.658	7128
614.137	7296
614.616	7331
615.095	7157
615.574	7210
616.053	7266
616.532	7253
617.011	7314
617.491	7304
617.97	7259
618.449	7314
618.928	7358
619.408	7290
619.887	7346
620.367	7362
620.846	7464
621.326	7406
621.805	7594
622.285	7553
622.764	7575
623.244	7550
623.724	7590
624.203	7655
624.683	7545
625.163	7724
625.643	7724
626.123	7700
626.602	7928
627.082	7776
627.562	7742
628.042	7901
628.522	7852
629.002	7846
629.482	7879
629.963	7879
630.443	7789
630.923	7813
631.403	7840
631.883	7783
632.364	7784
632.844	7713
633.324	7686
633.805	7703
634.285	7617
634.766	7576
635.246	7583
635.727	7575
636.207	7572
636.688	7575
637.168	7568
637.649	7513
638.13	7487
638.611	7548
639.091	7616
639.572	7606
640.053	7547
640.534	7575
641.015	7543
641.496	7424
641.977	7637
642.458	7612
642.939	7664
643.42	7697
643.901	7696
644.382	7747
644.863	7712
645.345	7719
645.826	7723
646.307	7694
646.788	7769
647.27	7652
647.751	7714
648.233	7805
648.714	7613
649.196	7782
649.677	7723
650.159	7711
650.64	7619
651.122	7752
651.603	7634
652.085	7662
652.567	7657
653.049	7595
653.53	7629
654.012	7732
654.494	7567
654.976	7650
655.458	7627
655.94	7625
656.422	7797
656.904	7721
657.386	7647
657.868	7637
658.35	7638
658.833	7715
659.315	7774
659.797	7674
660.279	7669
660.762	7768
661.244	7711
661.726	7594
662.209	7573
662.691	7518
663.174	7356
663.656	7398
664.139	7435
664.621	7374
665.104	7336
665.587	7382
666.069	7391
666.552	7354
667.035	7277
667.517	7293
668	7330
668.483	7286
668.966	7183
669.449	7145
669.932	7175
670.415	7251
670.898	7182
671.381	7189
671.864	7199
672.347	7150
672.83	7204
673.313	7265
673.797	7263
674.28	7397
674.763	7379
675.247	7405
675.73	7367
676.213	7451
676.697	7523
677.18	7531
677.664	7579
678.147	7615
678.631	7662
679.114	7720
679.598	7698
680.082	7689
680.565	7662
681.049	7624
681.533	7634
682.017	7773
682.5	7786
682.984	7824
683.468	7765
683.952	7574
684.436	7656
684.92	7553
685.404	7556
685.888	7555
686.372	7482
686.856	7501
687.341	7608
687.825	7511
688.309	7564
688.793	7580
689.278	7487
689.762	7588
690.246	7559
690.731	7566
691.215	7573
691.7	7359
692.184	7490
692.669	7521
693.153	7593
693.638	7497
694.122	7512
694.607	7583
695.092	7481
695.577	7572
696.061	7459
696.546	7498
697.031	7494
697.516	7567
698.001	7586
698.486	7563
698.971	7672
699.456	7516
699.941	7496
700.426	7446
700.911	7459
701.396	7348
701.881	7392
702.366	7347
702.852	7328
703.337	7364
703.822	7315
704.308	7264
704.793	7269
705.278	7272
705.764	7305
706.249	7261
706.735	7264
707.22	7373
707.706	7238
708.191	7341
708.677	7343
709.163	7305
709.648	7383
710.134	7453
710.62	7368
711.106	7384
711.592	7495
712.077	7500
712.563	7361
713.049	7370
713.535	7502
714.021	7450
714.507	7411
714.993	7342
715.479	7447
715.966	7381
716.452	7392
716.938	7414
717.424	7199
717.91	7347
718.397	7284
718.883	7218
719.369	7221
719.856	7156
720.342	7236
720.829	7122
721.315	7133
721.802	7121
722.288	7220
722.775	6964
723.262	6754
723.748	6984
724.235	6931
724.722	7027
725.208	6926
725.695	6935
726.182	6913
726.669	6821
727.156	6805
727.643	6683
728.13	6663
728.617	6631
729.104	6678
729.591	6652
730.078	6739
730.565	6789
731.052	6688
731.539	6692
732.027	6647
732.514	6574
733.001	6630
733.488	6631
733.976	6645
734.463	6645
734.951	6634
735.438	6724
735.926	6671
736.413	6721
736.901	6702
737.388	6801
737.876	6757
738.364	6701
738.851	6732
739.339	6670
739.827	6704
740.314	6487
740.802	6570
741.29	6608
741.778	6527
742.266	6526
742.754	6489
743.242	6536
743.73	6422
744.218	6425
744.706	6334
745.194	6364
745.682	6301
746.17	6317
746.659	6347
747.147	6171
747.635	6210
748.123	6215
748.612	6176
749.1	6150
749.589	6185
750.077	6130
750.566	6100
751.054	6127
751.543	6168
752.031	6061
752.52	6073
753.008	5962
753.497	5981
753.986	5972
754.474	5959
754.963	6013
755.452	5910
755.941	5888
756.43	5885
756.919	5877
757.408	5866
757.896	5901
758.385	5933
758.875	5867
759.364	5822
759.853	5772
760.342	5661
760.831	5769
761.32	5677
761.809	5591
762.299	5630
762.788	5642
763.277	5601
763.767	5506
764.256	5491
764.745	5422
765.235	5527
765.724	5378
766.214	5451
766.703	5409
767.193	5326
767.683	5352
768.172	5265
768.662	5325
769.152	5310
769.641	5293
770.131	5153
770.621	5223
771.111	5148
771.601	5157
772.09	5113
772.58	5039
773.07	5046
773.56	5086
774.05	4985
774.54	4957
775.031	4926
775.521	4917
776.011	4953
776.501	5045
776.991	4958
777.482	5017
777.972	4866
778.462	4863
778.953	4909
779.443	4866
779.933	4857
780.424	4782
780.914	4828
781.405	4837
781.895	4805
782.386	4807
782.877	4793
783.367	4698
783.858	4661
784.349	4685
784.839	4654
785.33	4661
785.821	4600
786.312	4531
786.803	4540
787.293	4541
787.784	4468
788.275	4425
788.766	4398
789.257	4480
789.748	4403
790.24	4356
790.731	4392
791.222	4313
791.713	4305
792.204	4286
792.696	4167
793.187	4218
793.678	4181
794.169	4065
794.661	4125
795.152	4095
795.644	4051
796.135	4028
796.627	4058
797.118	3992
797.61	3961
798.101	3915
798.593	3959
799.085	3910
799.576	3906
800.068	3851
800.56	3875
801.052	3783
801.544	3786
802.035	3792
802.527	3728
803.019	3689
803.511	3660
804.003	3636
804.495	3659
804.987	3620
805.479	3526
805.971	3562
806.464	3578
806.956	3498
807.448	3512
807.94	3549
808.433	3506
808.925	3481
809.417	3434
809.91	3430
810.402	3368
810.894	3403
811.387	3432
811.879	3364
812.372	3392
812.865	3353
813.357	3356
813.85	3340
814.342	3323
814.835	3317
815.328	3320
815.821	3273
816.313	3267
816.806	3273
817.299	3236
817.792	3258
818.285	3234
818.778	3291
819.271	3284
819.764	3223
820.257	3201
820.75	3184
821.243	3172
821.736	3143
822.229	3177
822.722	3188
823.216	3251
